run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50970,2057,940812,110950,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.880486E-01, 2.673471E-01, 1.124174E+01, 8.061452E+01, 0.000000E+00, 8.061452E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 8.061452E+01,0,data,2
50970,2058,940812,110950,94C2, 9.126000E+01,4,2,6,4,2, 3.688116E-01,-4.184625E-02, 7.191498E-01, 2.465890E+00, 2.382839E+00, 5.957098E-01, 9.053223E-01, 8.110560E-02, 1.110511E+01, 1.287729E+01, 1.042368E+00, 1.041140E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,2061,940812,110950,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.312935E-02,-9.312868E-02, 1.732178E+00, 9.430357E+01, 0.000000E+00, 9.430357E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.430357E+01,0,data,2
50970,2064,940812,110952,94C2, 9.126000E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.178767E+00, 5.943000E+00,-1.433595E+01, 2.198915E+01, 0.000000E+00, 2.198915E+01, 0.000000E+00,0, 0.000000E+00,1, 6.800162E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,2068,940812,110953,94C2, 9.126000E+01,13,15,28,13,15, 2.270099E+00, 2.190895E+00, 7.939336E-01, 3.547034E+01, 3.538624E+01, 2.722019E+00, 3.245320E+00, 8.549355E-01,-8.251466E-01, 8.996944E+01, 3.519101E+01, 2.237382E+01, 3.025138E+01,14, 7.105467E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.428832E+01, 4.541927E-01, 5.588401E+00,NULL,NULL,1,data,2
50970,2069,940812,110953,94C2, 9.126000E+01,1,1,2,1,1, 1.120873E+00,-6.585900E-02,-3.569584E+00, 3.744610E+00, 3.742008E+00, 3.742008E+00, 8.989030E-01,-6.621417E-02,-9.228770E+00, 9.408148E+00, 0.000000E+00, 5.663538E+00, 0.000000E+00,0, 0.000000E+00,1, 3.420072E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,2070,940812,110953,94C2, 9.126000E+01,22,15,37,22,15, 2.334436E+00, 6.153475E-01,-2.126745E+00, 8.347607E+01, 8.302637E+01, 3.773926E+00, 6.826416E+00, 2.202289E+00,-5.489947E+00, 1.041329E+02, 7.646826E+01, 1.424646E+01, 4.504761E+00,13, 1.208871E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.456082E+01, 4.634929E-01, 3.625468E+00,NULL,NULL,1,data,2
50970,2071,940812,110953,94C2, 9.126000E+01,46,20,66,46,20, 2.271832E+00,-3.990569E-01,-4.403215E+00, 6.227820E+01, 6.151135E+01, 1.337203E+00, 7.196255E+00, 2.564748E+01,-2.470473E+01, 1.252407E+02, 5.445339E+01, 1.796266E+01, 4.368883E+01,18, 1.890579E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.125485E+01, 4.165963E-01, 2.931214E+00,NULL,NULL,1,data,2
50970,2075,940812,110955,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.084079E-02,-1.501924E-01, 3.494884E+00, 9.300961E+01, 0.000000E+00, 9.300961E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.300961E+01,0,data,2
50970,2083,940812,110958,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.263210E-01,-5.601542E-02,-3.788605E+00, 9.133261E+01, 0.000000E+00, 9.133261E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.133261E+01,0,data,2
50970,2084,940812,110958,94C2, 9.126000E+01,2,1,3,2,1,-1.000857E-01,-1.260823E-02, 6.110180E-01, 2.920631E+00, 2.906730E+00, 1.453365E+00,-2.115719E-01,-2.276157E-01, 8.134745E-01, 3.236299E+00, 2.983767E+00, 0.000000E+00, 3.156676E-01,0, 0.000000E+00,1, 5.505693E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,2090,940812,111000,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.471018E-02,-3.089130E-03, 1.877468E+00, 9.338509E+01, 0.000000E+00, 9.338509E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.338509E+01,0,data,2
50970,2094,940812,111000,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.759298E-02, 9.583354E-02,-7.371407E-01, 8.950832E+01, 0.000000E+00, 8.950832E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.950832E+01,0,data,2
50970,2095,940812,111000,94C2, 9.126000E+01,15,8,23,15,8,-4.523749E+00, 2.272582E+00,-7.091171E-01, 6.399904E+01, 6.384467E+01, 4.256311E+00,-1.898074E+00, 1.052048E-01,-2.639935E+00, 7.575880E+01, 6.364562E+01, 7.725195E+00, 3.111521E+00,8, 4.594493E+00,1, 0.000000E+00,0, 0.000000E+00,5, 8.648255E+00, 5.466780E-01, 2.827411E+00,NULL,NULL,1,data,2
50970,2096,940812,111001,94C2, 9.126000E+01,24,21,45,24,21,-3.075844E+00,-9.841850E-01, 1.910319E+01, 3.912243E+01, 3.858042E+01, 1.607518E+00,-1.347402E+00,-1.518578E+00, 5.403378E+00, 6.553324E+01, 1.743299E+01, 2.399968E+01, 2.411128E+00,2, 6.277674E-02,21, 1.368644E+01,0, 0.000000E+00,1, 4.991484E-01, 4.991484E-01, 4.991484E-01,3, 0.000000E+00,1,data,2
50970,2098,940812,111001,94C2, 9.126000E+01,46,13,59,46,13,-5.896413E+00,-8.001447E+00,-1.073109E+00, 5.881329E+01, 5.770675E+01, 1.254495E+00,-5.313526E+00,-5.406342E+00, 4.654685E+00, 7.355804E+01, 5.482322E+01, 4.863949E+00, 9.930686E+00,9, 1.678734E-01,2, 0.000000E+00,0, 0.000000E+00,5, 4.543188E+00, 5.494415E-01, 1.474945E+00,NULL,NULL,1,data,2
50970,2099,940812,111001,94C2, 9.126000E+01,4,11,15,4,11, 9.542052E-01, 1.252825E+01,-1.814359E+01, 6.323320E+01, 6.318864E+01, 1.579716E+01,-1.667168E-01,-5.289201E+00, 7.714968E+00, 1.027388E+02, 6.183221E+01, 3.950564E+01, 0.000000E+00,0, 0.000000E+00,12, 6.057840E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,2101,940812,111003,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.012253E-03, 1.426028E-01,-6.632717E+00, 8.274181E+01, 0.000000E+00, 8.274181E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.274181E+01,0,data,2
50970,2103,940812,111003,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.812489E-01, 1.514063E-01,-2.240051E+00, 9.441095E+01, 0.000000E+00, 9.441095E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.441095E+01,0,data,2
50970,2107,940812,111004,94C2, 9.126000E+01,16,3,19,16,3,-1.003613E-01, 3.246374E-01,-5.619431E+00, 9.468167E+00, 8.847606E+00, 5.529754E-01,-1.464645E+00, 1.064621E-01,-1.337201E+01, 1.841371E+01, 4.817640E+00, 7.330397E-01, 8.212504E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 7.330397E-01, 7.330397E-01, 7.330397E-01,NULL,NULL,0,data,2
50970,2111,940812,111005,94C2, 9.126000E+01,1,1,2,1,1,-1.541223E+00,-1.567922E+01, 2.388149E+01, 2.861046E+01, 2.861012E+01, 2.861012E+01,-1.561028E+00,-1.561393E+01, 2.381833E+01, 2.870343E+01, 0.000000E+00, 9.297604E-02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,2113,940812,111005,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.259227E-02,-1.011382E-01, 5.874252E-02, 9.212350E+01, 0.000000E+00, 9.212350E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.212350E+01,0,data,2
50970,2114,940812,111005,94C2, 9.126000E+01,25,7,32,25,7,-1.106490E+01, 1.175524E+01,-1.817340E+01, 6.232130E+01, 6.155444E+01, 2.462178E+00,-6.973699E+00, 6.844631E+00,-1.184198E+01, 7.701563E+01, 5.935973E+01, 1.447587E+01, 2.184599E-01,6, 5.425786E-01,2, 0.000000E+00,0, 0.000000E+00,4, 1.319699E+01, 5.053926E-01, 1.004266E+01,1, 0.000000E+00,1,data,2
50970,2116,940812,111005,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.119163E-01, 4.760623E-02,-3.381329E+00, 8.748692E+01, 0.000000E+00, 8.748692E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.748692E+01,0,data,2
50970,2118,940812,111005,94C2, 9.126000E+01,24,19,43,24,19,-1.221946E+01, 1.003369E+00,-1.060630E+01, 6.902191E+01, 6.872082E+01, 2.863367E+00,-5.131473E+00, 4.720820E-02,-4.160775E+00, 9.195297E+01, 5.953720E+01, 1.951657E+01, 1.824521E+00,20, 8.697236E+00,1, 0.000000E+00,0, 0.000000E+00,14, 1.971078E+01, 5.671824E-01, 4.158724E+00,NULL,NULL,1,data,2
50970,2122,940812,111009,94C2, 9.126000E+01,7,8,15,7,8,-1.009225E+00,-1.415559E+00,-2.849721E+00, 4.490348E+00, 4.328968E+00, 6.184239E-01,-1.184995E+00,-1.327655E+00, 5.898556E+00, 1.465337E+01, 3.083686E+00, 8.748890E+00, 1.414131E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,2
50970,2124,940812,111009,94C2, 9.126000E+01,36,14,50,36,14,-3.432657E+00,-8.862358E-01,-2.690757E+00, 8.468522E+01, 8.403880E+01, 2.334411E+00,-8.371947E+00,-2.135593E+00,-9.334829E-01, 1.032374E+02, 7.336134E+01, 1.382471E+01, 1.066571E+00,19, 3.886111E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.665190E+01, 8.035649E-01, 2.450033E+00,NULL,NULL,1,data,2
50970,2125,940812,111009,94C2, 9.126000E+01,33,15,48,33,15, 3.772972E+00,-2.069102E+00,-4.078030E+00, 7.474021E+01, 7.423743E+01, 2.249619E+00, 4.945402E+00,-1.933452E+00,-6.206872E+00, 9.544323E+01, 6.194796E+01, 1.876461E+01, 1.525585E+00,2, 9.028302E-01,15, 8.736841E+00,0, 0.000000E+00,1, 4.128339E-01, 4.128339E-01, 4.128339E-01,NULL,NULL,1,data,2
50970,2127,940812,111009,94C2, 9.126000E+01,6,4,10,6,4,-2.176013E+01,-2.400581E+01,-2.296331E+01, 1.225889E+02, 1.224387E+02, 2.040645E+01,-1.757710E+01,-2.008404E+01,-1.809218E+01, 1.306443E+02, 0.000000E+00, 3.906873E+00, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.055477E+00, 4.460278E-01, 3.702577E+00,NULL,NULL,0,data,2
50970,2132,940812,111011,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.922328E-02, 1.057513E-01,-1.000962E+01, 7.953574E+01, 0.000000E+00, 7.953574E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.953574E+01,0,data,2
50970,2133,940812,111011,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.727171E-01,-3.971505E-01,-1.681099E-01, 9.348763E+01, 0.000000E+00, 9.348763E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.348763E+01,0,data,2
50970,2134,940812,111011,94C2, 9.126000E+01,18,14,32,18,14,-4.938161E+00,-3.977699E+00,-9.848958E+00, 6.732590E+01, 6.715465E+01, 3.730814E+00,-5.018761E-01,-3.577680E-01,-4.904384E+00, 7.976492E+01, 4.650672E+01, 9.143771E+00, 1.922973E+00,7, 4.642478E+00,4, 0.000000E+00,0, 0.000000E+00,6, 8.555274E+00, 6.291937E-01, 2.897540E+00,NULL,NULL,1,data,2
50970,2135,940812,111011,94C2, 9.126000E+01,26,13,39,26,13,-8.250446E+01,-1.505553E+01, 1.789507E+02, 2.558521E+02, 2.554155E+02, 9.823674E+00,-8.183899E+01,-1.026838E+01, 1.733427E+02, 2.722287E+02, 4.567588E+01, 7.490777E+00, 8.885955E+00,0, 0.000000E+00,14, 1.513349E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,2
50970,2138,940812,111011,94C2, 9.126000E+01,1,3,4,1,3,-7.284682E-01,-5.890889E-01, 2.488946E+00, 2.663085E+00, 2.659425E+00, 2.659425E+00,-9.917033E-01,-8.148360E-01, 1.306716E+00, 6.477058E+00, 2.820088E+00, 3.813973E+00, 0.000000E+00,0, 0.000000E+00,3, 7.706960E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,2140,940812,111014,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.586218E-02, 4.587340E-02,-7.274170E-01, 9.136934E+01, 0.000000E+00, 9.136934E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.136934E+01,0,data,2
50970,2147,940812,111014,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.934001E-01,-4.749081E-02,-3.377918E+00, 9.002840E+01, 0.000000E+00, 9.002840E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.002840E+01,0,data,2
50970,2150,940812,111017,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.675502E-02,-6.046128E-02, 1.395820E+01, 8.231270E+01, 0.000000E+00, 8.231270E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.231270E+01,0,data,2
50970,2153,940812,111017,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.244497E-02, 1.374567E-01, 6.247101E-01, 9.192531E+01, 0.000000E+00, 9.192531E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.192531E+01,0,data,2
50970,2154,940812,111017,94C2, 9.126000E+01,18,11,29,18,11,-9.443247E-01,-2.267218E-02, 9.037046E-01, 5.662756E+01, 5.632007E+01, 3.128893E+00,-3.312906E+00,-1.388834E+00, 6.432139E+00, 6.620816E+01, 5.055518E+01, 8.547753E+00, 1.032838E+00,0, 0.000000E+00,17, 1.129215E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,2
50970,2156,940812,111018,94C2, 9.126000E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.631883E+00, 1.138522E+00,-8.705736E+00, 9.454273E+01, 0.000000E+00, 9.454273E+01, 0.000000E+00,0, 0.000000E+00,4, 9.332085E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,2157,940812,111018,94C2, 9.126000E+01,19,12,31,19,12, 9.018835E+00, 7.195293E-01, 2.111163E+00, 4.650489E+01, 4.637974E+01, 2.441039E+00, 1.729990E+01, 4.239229E-01, 7.169245E+00, 7.414765E+01, 4.384425E+01, 1.750043E+01, 8.698256E+00,13, 8.991050E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.894450E+01, 5.636001E-01, 6.819040E+00,NULL,NULL,1,data,2
50970,2158,940812,111018,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.781322E-01,-4.059339E-02, 4.729218E+00, 9.566516E+01, 0.000000E+00, 9.566516E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.566516E+01,0,data,2
50970,2160,940812,111018,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.433414E-02,-1.178014E-01, 2.012787E-01, 9.149198E+01, 0.000000E+00, 9.149198E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.149198E+01,0,data,2
50970,2164,940812,111021,94C2, 9.126000E+01,2,0,2,2,0,-9.637970E-02,-1.408406E-01,-2.835557E+00, 6.476126E+00, 6.468945E+00, 3.234472E+00,-9.637970E-02,-1.408406E-01,-2.835557E+00, 6.476126E+00, 1.934245E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,2166,940812,111021,94C2, 9.126000E+01,2,2,4,2,2,-8.297334E-01,-1.703964E+00,-9.153608E+00, 9.390196E+00, 9.384249E+00, 4.692124E+00,-1.257922E-01,-2.439432E-01,-4.461041E+01, 4.489190E+01, 0.000000E+00, 3.550171E+01, 0.000000E+00,0, 0.000000E+00,2, 4.305019E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,2167,940812,111021,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.021311E-02,-3.524494E-02, 1.564705E+00, 9.125066E+01, 0.000000E+00, 9.125066E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.125066E+01,0,data,2
50970,2168,940812,111021,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.128794E-01,-5.824345E-02,-2.271915E+00, 9.278419E+01, 0.000000E+00, 9.278419E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.278419E+01,0,data,2
50970,2171,940812,111021,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.577126E-02, 5.840731E-02, 7.286072E-01, 9.329858E+01, 0.000000E+00, 9.329858E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.329858E+01,0,data,2
50970,2172,940812,111021,94C2, 9.126000E+01,6,0,6,6,0,-5.727553E+00, 1.057997E+00, 3.202554E-01, 6.987897E+00, 6.739095E+00, 1.123182E+00,-5.727553E+00, 1.057997E+00, 3.202554E-01, 6.987897E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,2175,940812,111022,94C2, 9.126000E+01,46,15,61,46,15, 3.195188E+00, 1.175204E+01,-6.692048E+00, 7.335361E+01, 7.249280E+01, 1.575930E+00, 2.325292E+00, 4.523853E+00,-1.078073E+00, 9.151845E+01, 7.095020E+01, 9.392697E+00, 2.509184E+00,23, 9.127218E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.495663E+01, 5.518800E-01, 4.110966E+00,NULL,NULL,1,data,2
50970,2177,940812,111025,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.115362E-02,-7.172787E-02, 5.727730E-01, 9.296481E+01, 0.000000E+00, 9.296481E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.296481E+01,0,data,2
50970,2178,940812,111025,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.057298E-01, 8.266476E-02, 1.726734E+00, 9.152374E+01, 0.000000E+00, 9.152374E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.152374E+01,0,data,2
50970,2179,940812,111025,94C2, 9.126000E+01,9,8,17,9,8, 7.774891E+00, 2.309928E+01,-6.141438E+01, 6.655583E+01, 6.643346E+01, 7.381496E+00, 6.055733E+00, 1.760005E+01,-4.021601E+01, 9.352184E+01, 1.464168E+01, 2.696600E+01, 0.000000E+00,0, 0.000000E+00,9, 2.093149E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,2185,940812,111026,94C2, 9.126000E+01,36,15,51,36,15,-6.054546E-01, 2.098018E+00,-1.237884E+00, 7.517381E+01, 7.440961E+01, 2.066934E+00,-7.967252E-01, 1.921082E+00,-1.662303E+00, 9.132806E+01, 6.216383E+01, 1.563018E+01, 5.240671E-01,0, 0.000000E+00,20, 1.405866E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,2
50970,2190,940812,111027,94C2, 9.126000E+01,36,21,57,36,21,-3.446035E+00, 3.673140E+00,-2.768183E+00, 6.611051E+01, 6.541773E+01, 1.817159E+00,-4.613906E-02, 1.931975E+00,-1.611522E+00, 9.000959E+01, 6.179793E+01, 1.828016E+01, 2.564566E+00,19, 3.939537E+00,2, 0.000000E+00,0, 0.000000E+00,14, 1.960862E+01, 4.595961E-01, 3.338834E+00,1, 0.000000E+00,1,data,2
50970,2192,940812,111031,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.084729E-02, 3.028264E-01, 2.799114E+00, 9.485375E+01, 0.000000E+00, 9.485375E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.485375E+01,0,data,2
50970,2193,940812,111031,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.259242E-02, 1.658237E-01,-2.131393E+00, 9.224348E+01, 0.000000E+00, 9.224348E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.224348E+01,0,data,2
50970,2195,940812,111031,94C2, 9.126000E+01,3,4,7,3,4, 1.751771E+00,-5.149766E+00,-1.082110E+01, 1.214065E+01, 1.212763E+01, 4.042542E+00, 1.438140E-01,-1.723551E+00, 3.295188E+01, 5.953681E+01, 7.795946E+00, 4.739616E+01, 0.000000E+00,0, 0.000000E+00,3, 3.913017E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,2197,940812,111031,94C2, 9.126000E+01,2,0,2,2,0, 2.443749E-02, 1.283109E-02,-1.542438E+00, 2.495159E+00, 2.479111E+00, 1.239556E+00, 2.443749E-02, 1.283109E-02,-1.542438E+00, 2.495159E+00, 2.495160E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,2202,940812,111034,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.094933E-02, 6.078660E-02, 5.500031E-01, 9.451755E+01, 0.000000E+00, 9.451755E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.451755E+01,0,data,2
50970,2204,940812,111034,94C2, 9.126000E+01,37,33,70,37,33,-1.858727E+00,-4.432526E+00, 6.472657E+00, 7.628296E+01, 7.555054E+01, 2.041906E+00,-4.949976E+00,-4.937577E+00, 9.458988E+00, 1.025726E+02, 6.735509E+01, 1.892906E+01, 6.543451E+00,8, 2.641894E-01,19, 1.131160E+01,0, 0.000000E+00,6, 6.395711E+00, 4.250663E-01, 2.056866E+00,NULL,NULL,1,data,2
50970,2205,940812,111035,94C2, 9.126000E+01,4,6,10,4,6, 7.925184E-01, 6.155457E-01,-1.392234E+00, 8.066167E+00, 8.037117E+00, 2.009279E+00, 7.487452E-01,-1.250049E+01, 3.525632E+01, 4.958930E+01, 0.000000E+00, 4.152313E+01, 0.000000E+00,0, 0.000000E+00,8, 8.178513E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,2206,940812,111035,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.897372E-03, 7.876396E-02,-8.297840E+00, 8.802496E+01, 0.000000E+00, 8.802496E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.802496E+01,0,data,2
