run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48480,4985,940627,63719,94C2, 9.127000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.110761E+00,-1.233915E+00, 1.508401E-01, 1.667060E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.314035E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.667060E+00, 1.667060E+00, 1.667060E+00,NULL,NULL,0,data,10
48480,4990,940627,63722,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.010607E-02, 1.202593E-01,-1.401721E+01, 8.113916E+01, 0.000000E+00, 8.113916E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.113916E+01,0,data,10
48480,4991,940627,63722,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.034271E-02,-1.417830E-01,-1.911205E+00, 9.470168E+01, 0.000000E+00, 9.470168E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.470168E+01,0,data,10
48480,4995,940627,63726,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.506464E-02,-8.199787E-02, 6.530762E-03, 9.010513E+01, 0.000000E+00, 9.010513E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.010513E+01,0,data,10
48480,4996,940627,63726,94C2, 9.127000E+01,3,0,3,3,0,-1.447307E+01, 1.058791E+01, 1.745362E+01, 7.125699E+01, 7.125410E+01, 2.375137E+01,-1.447307E+01, 1.058791E+01, 1.745362E+01, 7.125699E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,4998,940627,63726,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.589084E-01, 1.355625E-01,-1.001506E+01, 8.445566E+01, 0.000000E+00, 8.445566E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.445566E+01,0,data,10
48480,5002,940627,63726,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.153229E-01,-3.867114E-02, 2.335068E+00, 9.204115E+01, 0.000000E+00, 9.204115E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.204115E+01,0,data,10
48480,5003,940627,63726,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.515468E-02,-1.511140E-01,-1.309266E+01, 7.925018E+01, 0.000000E+00, 7.925018E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.925018E+01,0,data,10
48480,5009,940627,63728,94C2, 9.127000E+01,13,13,26,13,13,-2.402946E+01, 1.942708E+01,-7.667044E+00, 5.429683E+01, 5.418280E+01, 4.167907E+00,-2.590322E+00, 2.085036E+00, 4.345415E-01, 8.651183E+01, 5.225124E+01, 2.840071E+01, 2.918867E+00,12, 5.267695E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.929614E+01, 4.103168E-01, 1.599903E+01,NULL,NULL,1,data,10
48480,5010,940627,63728,94C2, 9.127000E+01,2,1,3,2,1,-2.322567E+00, 2.553444E+00, 1.210426E+00, 5.841238E+01, 5.841171E+01, 2.920586E+01,-2.367275E+00, 2.607921E+00, 1.144991E+00, 5.850855E+01, 0.000000E+00, 9.616788E-02, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,5013,940627,63729,94C2, 9.127000E+01,2,0,2,2,0,-4.041240E+01, 5.095956E+01, 4.039130E+01, 3.654717E+02, 3.654716E+02, 1.827358E+02,-4.041240E+01, 5.095956E+01, 4.039130E+01, 3.654717E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 9.757068E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,5014,940627,63729,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.386187E-03,-2.274185E-02, 6.813622E-01, 9.134476E+01, 0.000000E+00, 9.134476E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134476E+01,0,data,10
48480,5015,940627,63729,94C2, 9.127000E+01,2,2,4,2,2, 9.477854E-03,-2.244651E-03,-1.347180E+00, 2.207434E+00, 2.189533E+00, 1.094767E+00,-3.243495E-01,-1.641010E-01,-1.838160E+00, 2.888010E+00, 2.207435E+00, 0.000000E+00, 6.805758E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,5016,940627,63729,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.273510E-01, 5.023132E-02,-8.689957E-01, 9.104437E+01, 0.000000E+00, 9.104437E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104437E+01,0,data,10
48480,5019,940627,63730,94C2, 9.127000E+01,30,19,49,30,19,-1.109348E+01,-7.958161E+00, 1.501170E+01, 5.809641E+01, 5.753885E+01, 1.917962E+00,-1.080207E+01,-4.926989E+00, 1.084803E+01, 8.604647E+01, 5.364187E+01, 1.963417E+01, 7.809012E+00,17, 7.447689E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.623602E+01, 5.266222E-01, 5.180854E+00,NULL,NULL,1,data,10
48480,5022,940627,63732,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.976140E-02, 2.666533E-02, 1.262104E+00, 9.243851E+01, 0.000000E+00, 9.243851E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243851E+01,0,data,10
48480,5023,940627,63732,94C2, 9.127000E+01,14,13,27,14,13, 1.183477E-01,-1.563420E+00, 2.446337E-01, 5.907240E+01, 5.888280E+01, 4.205914E+00,-3.946725E-01, 9.727481E+00,-9.000837E+00, 8.956538E+01, 5.800251E+01, 1.048740E+01, 2.612829E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.565718E+01, 5.207673E-01, 1.372862E+01,NULL,NULL,1,data,10
48480,5027,940627,63735,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.546717E-02,-1.094171E-01, 2.120770E+00, 9.353214E+01, 0.000000E+00, 9.353214E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.353214E+01,0,data,10
48480,5030,940627,63735,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.107465E-02, 3.594084E-01, 5.711658E+00, 9.255377E+01, 0.000000E+00, 9.255377E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255377E+01,0,data,10
48480,5031,940627,63735,94C2, 9.127000E+01,39,24,63,39,24, 1.134145E+01,-3.012941E+00,-2.225058E+01, 6.629475E+01, 6.546389E+01, 1.678561E+00, 8.107053E+00,-4.435982E-01,-1.061237E+01, 9.180060E+01, 4.313358E+01, 1.837763E+01, 5.541783E+00,4, 0.000000E+00,18, 1.734008E+01,0, 0.000000E+00,4, 3.952289E+00, 5.182178E-01, 1.561173E+00,1, 0.000000E+00,1,data,10
48480,5032,940627,63736,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.009202E-02,-6.513596E-03, 6.431541E-01, 9.528296E+01, 0.000000E+00, 9.528296E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.528296E+01,0,data,10
48480,5033,940627,63736,94C2, 9.127000E+01,6,4,10,6,4,-4.536572E-01, 3.290431E-01, 2.259223E+00, 3.618729E+00, 3.506136E+00, 5.843561E-01,-1.965378E-01, 8.478976E-02, 3.673931E+00, 5.882168E+00, 2.658788E+00, 2.263439E+00, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 4.968700E-01, 4.968700E-01, 4.968700E-01,2, 0.000000E+00,0,data,10
48480,5034,940627,63736,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.271794E-02,-2.360833E-02,-1.557499E+00, 9.238503E+01, 0.000000E+00, 9.238503E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.238503E+01,0,data,10
48480,5036,940627,63736,94C2, 9.127000E+01,17,2,19,17,2,-1.992850E+00, 8.168609E-01, 2.404274E+00, 9.471051E+00, 9.043594E+00, 5.319762E-01,-2.046325E+00, 8.802896E-01, 4.095808E+00, 1.120300E+01, 3.221457E+00, 1.731954E+00, 0.000000E+00,0, 0.000000E+00,2, 2.419960E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,5041,940627,63739,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.924653E-02, 4.246402E-02, 1.305264E+00, 8.906136E+01, 0.000000E+00, 8.906136E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.906136E+01,0,data,10
48480,5046,940627,63743,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.952405E-03, 1.183083E-01, 1.165920E+00, 9.318477E+01, 0.000000E+00, 9.318477E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.318477E+01,0,data,10
48480,5049,940627,63743,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.722941E-02, 7.214785E-03,-6.498337E-02, 9.197501E+01, 0.000000E+00, 9.197501E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.197501E+01,0,data,10
48480,5050,940627,63743,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.694492E-01,-7.646775E-02, 1.088200E+01, 8.273302E+01, 0.000000E+00, 8.273302E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.273302E+01,0,data,10
48480,5053,940627,63743,94C2, 9.127000E+01,2,1,3,2,1,-2.077929E+00, 4.962868E-01,-1.416733E+00, 2.639270E+00, 2.619814E+00, 1.309907E+00,-2.109236E+00, 4.868865E-01,-5.426430E-01, 3.513970E+00, 0.000000E+00, 8.747005E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,5055,940627,63743,94C2, 9.127000E+01,25,13,38,25,13, 5.211773E+01,-1.569251E+01, 1.433982E+02, 2.305898E+02, 2.303231E+02, 9.212924E+00, 5.517630E+01,-1.627998E+01, 1.512615E+02, 2.467924E+02, 4.183148E+01, 1.483900E+01, 1.363572E+00,0, 0.000000E+00,20, 3.337700E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,10
48480,5056,940627,63744,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.190896E-01, 1.295072E-01, 2.896500E-01, 9.125269E+01, 0.000000E+00, 9.125269E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.125269E+01,0,data,10
48480,5058,940627,63744,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.791286E-01,-4.716337E-02, 3.661194E+00, 9.321863E+01, 0.000000E+00, 9.321863E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.321863E+01,0,data,10
48480,5059,940627,63744,94C2, 9.127000E+01,35,20,55,35,20,-6.715155E+00, 4.123709E+00,-3.604368E+00, 4.634031E+01, 4.560672E+01, 1.303049E+00,-1.144296E+01, 7.842021E+00,-6.572930E+00, 6.411214E+01, 4.142711E+01, 1.393103E+01, 4.101361E+00,7, 0.000000E+00,14, 1.897425E+00,0, 0.000000E+00,5, 3.474402E+00, 4.265169E-01, 9.585963E-01,2, 0.000000E+00,1,data,10
48480,5060,940627,63749,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.917000E-02, 3.537941E-02, 4.579189E+00, 8.691776E+01, 0.000000E+00, 8.691776E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.691776E+01,0,data,10
48480,5061,940627,63749,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.779242E-01, 8.535862E-02,-1.363331E+00, 9.320504E+01, 0.000000E+00, 9.320504E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.320504E+01,0,data,10
48480,5066,940627,63749,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.215243E-01, 2.532089E-02,-1.617039E+00, 9.029900E+01, 0.000000E+00, 9.029900E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029900E+01,0,data,10
48480,5071,940627,63749,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.145594E-01,-7.398081E-02,-9.791767E+00, 8.287743E+01, 0.000000E+00, 8.287743E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.287743E+01,0,data,10
48480,5072,940627,63749,94C2, 9.127000E+01,36,21,57,36,21, 2.067864E+01,-1.406447E-01, 1.297265E+01, 7.947966E+01, 7.889983E+01, 2.191662E+00, 2.894216E+01,-4.043475E-01, 1.361301E+01, 1.097434E+02, 4.324957E+01, 2.404681E+01, 5.680040E+00,16, 1.059330E+00,3, 0.000000E+00,0, 0.000000E+00,13, 2.250369E+01, 5.369024E-01, 6.558128E+00,NULL,NULL,1,data,10
48480,5073,940627,63749,94C2, 9.127000E+01,6,2,8,6,2, 8.459212E-01,-7.508494E-01,-2.588790E+00, 3.405251E+00, 3.274016E+00, 5.456693E-01, 5.600190E-01,-6.899570E-01,-1.443812E+01, 1.532123E+01, 6.654986E-01, 1.191598E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,5074,940627,63750,94C2, 9.127000E+01,3,3,6,3,3, 1.666640E+01, 4.802770E+00, 1.092923E+01, 2.132138E+01, 2.129874E+01, 7.099581E+00, 1.773336E+01, 5.180751E+00, 2.940518E+01, 3.987323E+01, 5.524796E-01, 1.855185E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,5075,940627,63750,94C2, 9.127000E+01,2,1,3,2,1,-1.044866E+01, 1.382861E+01,-4.336145E+00, 7.243053E+01, 7.242996E+01, 3.621498E+01,-1.269046E+00, 1.531919E+00,-5.283377E-01, 8.824108E+01, 7.243028E+01, 1.581055E+01, 0.000000E+00,2, 2.054869E-01,0, 0.000000E+00,0, 0.000000E+00,1, 1.581055E+01, 1.581055E+01, 1.581055E+01,NULL,NULL,0,data,10
48480,5077,940627,63750,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.554625E-03,-2.445052E-01, 2.654934E+00, 8.950473E+01, 0.000000E+00, 8.950473E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.950473E+01,0,data,10
48480,5078,940627,63750,94C2, 9.127000E+01,33,21,54,33,21,-3.925402E-01,-6.439990E-01, 2.595893E+01, 5.147634E+01, 5.081825E+01, 1.539947E+00,-8.831387E-01,-5.879084E+00, 1.762054E+01, 8.074394E+01, 4.744226E+01, 2.747626E+01, 1.791343E+00,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,data,10
48480,5080,940627,63750,94C2, 9.127000E+01,50,12,62,50,12,-2.792554E+01,-1.298406E+01,-5.095669E+00, 6.285658E+01, 6.080515E+01, 1.216103E+00,-7.906547E+00,-4.292659E+00,-7.480600E-01, 9.957703E+01, 4.954878E+01, 3.662824E+01, 9.263010E-02,13, 8.010699E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.621840E+01, 5.403865E-01, 2.081527E+01,NULL,NULL,1,data,10
48480,5081,940627,63750,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.976580E-02, 2.497435E-05,-9.701538E-02, 9.315274E+01, 0.000000E+00, 9.315274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.315274E+01,0,data,10
48480,5082,940627,63750,94C2, 9.127000E+01,1,1,2,1,1, 4.089436E-01, 9.053371E+00, 5.864065E+00, 1.079525E+01, 1.079435E+01, 1.079435E+01, 5.223749E-01, 5.588450E+00, 3.544347E+00, 1.496654E+01, 0.000000E+00, 4.171287E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,5085,940627,63756,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.661704E-02, 5.993152E-02,-5.792160E-01, 9.011873E+01, 0.000000E+00, 9.011873E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.011873E+01,0,data,10
48480,5088,940627,63756,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.819370E-02, 1.319295E-02,-1.872898E+00, 9.076561E+01, 0.000000E+00, 9.076561E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.076561E+01,0,data,10
48480,5089,940627,63756,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.994490E-02, 3.159788E-01,-2.052319E+00, 9.218002E+01, 0.000000E+00, 9.218002E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.218002E+01,0,data,10
48480,5090,940627,63756,94C2, 9.127000E+01,1,2,3,1,2, 1.180622E-01, 4.043534E-01, 2.057312E+00, 2.104626E+00, 2.099993E+00, 2.099993E+00, 2.218370E+00,-7.856171E+00,-4.050084E+01, 5.506551E+01, 0.000000E+00, 5.296088E+01, 0.000000E+00,0, 0.000000E+00,3, 9.452226E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,5094,940627,63756,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.428226E-01, 2.182126E-02,-1.291313E-01, 9.176927E+01, 0.000000E+00, 9.176927E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.176927E+01,0,data,10
48480,5097,940627,63757,94C2, 9.127000E+01,27,15,42,27,15, 4.601506E+00, 3.973238E+00, 2.255014E+00, 5.652771E+01, 5.599905E+01, 2.074039E+00, 1.771468E+00, 2.365739E+00, 1.679751E+00, 8.296227E+01, 5.365843E+01, 2.174717E+01, 5.086200E-01,17, 3.867344E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.500286E+01, 5.180461E-01, 1.063405E+01,NULL,NULL,1,data,10
48480,5098,940627,63757,94C2, 9.127000E+01,34,6,40,34,6, 8.040298E+00, 1.576288E+00,-3.788481E+00, 5.008532E+01, 4.885208E+01, 1.436826E+00, 1.434674E+01, 2.898965E+00,-7.961752E+00, 5.938954E+01, 4.604757E+01, 5.005081E+00, 3.542771E+00,9, 1.359592E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.796409E+00, 7.913275E-01, 1.731858E+00,NULL,NULL,1,data,10
48480,5100,940627,63759,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.958471E-02,-6.288314E-02,-1.473930E+00, 9.355046E+01, 0.000000E+00, 9.355046E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.355046E+01,0,data,10
48480,5103,940627,63759,94C2, 9.127000E+01,16,13,29,16,13,-1.300051E+01, 4.966928E+00,-7.569814E+00, 6.352168E+01, 6.320054E+01, 3.950034E+00,-1.652931E+01, 7.388058E+00,-9.168227E+00, 8.319077E+01, 6.210186E+01, 1.722516E+01, 5.342103E-01,12, 1.435140E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.492278E+01, 5.991973E-01, 4.684268E+00,NULL,NULL,1,data,10
48480,5104,940627,63759,94C2, 9.127000E+01,2,2,4,2,2, 4.039288E-02, 3.375098E-02,-7.108470E-03, 1.654426E+00, 1.630684E+00, 8.153418E-01, 5.586724E-01, 4.591825E+00, 2.502350E-01, 6.419757E+00, 0.000000E+00, 4.765332E+00, 0.000000E+00,1, 6.323897E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,5105,940627,63801,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.352165E-02,-5.851901E-02, 1.772919E+00, 9.306352E+01, 0.000000E+00, 9.306352E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306352E+01,0,data,10
48480,5107,940627,63801,94C2, 9.127000E+01,2,1,3,2,1,-4.922846E+00,-2.112032E+01, 5.726753E+00, 2.351794E+01, 2.351548E+01, 1.175774E+01,-3.363215E+00,-1.412648E+01, 1.107216E-01, 3.262211E+01, 0.000000E+00, 9.104172E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,5111,940627,63801,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.178572E-02, 3.201455E-02, 1.107101E+00, 9.255591E+01, 0.000000E+00, 9.255591E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255591E+01,0,data,10
48480,5113,940627,63801,94C2, 9.127000E+01,36,15,51,36,15,-3.028323E+00, 1.096274E+01,-2.677661E+00, 7.073623E+01, 7.020676E+01, 1.950188E+00,-6.478921E+00, 2.549313E+01,-2.600103E+00, 9.867784E+01, 6.567806E+01, 5.888221E+00, 1.565341E+01,20, 8.918763E-01,0, 0.000000E+00,0, 0.000000E+00,9, 9.837764E+00, 4.627978E-01, 2.353231E+00,NULL,NULL,1,data,10
48480,5114,940627,63801,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.579700E-01,-1.006823E-01, 1.771660E+00, 9.129073E+01, 0.000000E+00, 9.129073E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129073E+01,0,data,10
48480,5116,940627,63802,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.274841E-02, 6.871098E-02,-6.306458E-01, 9.033060E+01, 0.000000E+00, 9.033060E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.033060E+01,0,data,10
48480,5117,940627,63802,94C2, 9.127000E+01,32,26,58,32,26, 6.307876E-02,-5.212713E-01,-1.054421E+00, 6.562740E+01, 6.509757E+01, 2.034299E+00, 1.308649E+00,-2.119302E+00, 3.833982E+00, 9.289306E+01, 5.837698E+01, 2.412674E+01, 3.138922E+00,1, 0.000000E+00,24, 1.118584E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,10
