run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21014,2593,20227,235921,94C2, 9.125000E+01,27,10,37,27,10, 4.909772E+00, 1.102772E+00, 2.063407E+00, 6.403366E+01, 6.324870E+01, 2.342544E+00, 6.643457E+00, 1.549084E+00, 2.810362E+00, 9.469810E+01, 6.044287E+01, 1.677423E+01, 1.222341E+01,9, 2.008873E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.696323E+01, 4.889208E-01, 9.875496E+00,NULL,NULL,1,mc_qqps,26
-21014,2594,20227,235931,94C2, 9.125000E+01,21,3,24,21,3,-1.060328E+00, 7.344097E-01,-7.651324E-01, 7.865677E+01, 7.827560E+01, 3.727410E+00, 1.081240E+00,-2.455449E+00,-1.075113E+00, 8.337239E+01, 7.758663E+01, 4.149255E+00, 0.000000E+00,10, 8.223457E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.715623E+00, 5.663687E-01, 3.538224E+00,NULL,NULL,1,mc_qqps,26
-21014,2595,20227,235941,94C2, 9.125000E+01,40,11,51,40,11,-4.507380E+00, 2.544550E+00, 7.978147E-01, 6.031261E+01, 5.960538E+01, 1.490134E+00,-4.365811E+00, 6.162615E-01,-7.460968E-01, 8.544929E+01, 5.594889E+01, 2.172036E+01, 3.452660E+00,16, 8.190907E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.736755E+01, 5.812008E-01, 5.892995E+00,NULL,NULL,1,mc_qqps,26
-21014,2596,20227,235953,94C2, 9.125000E+01,56,17,73,56,17, 2.196160E+00,-7.473361E+00,-2.734445E+00, 7.408277E+01, 7.256458E+01, 1.295796E+00, 2.438480E+00,-3.659195E+00,-5.278941E+00, 9.722485E+01, 5.106781E+01, 1.588717E+01, 6.351961E+00,16, 2.919617E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.463902E+01, 8.105713E-01, 5.109293E+00,NULL,NULL,1,mc_qqps,26
-21014,2597,20228,10,94C2, 9.125000E+01,23,13,36,23,13, 4.014717E+00,-4.529529E+00,-1.557200E+00, 5.321372E+01, 5.293539E+01, 2.301539E+00,-1.220850E+01, 9.565262E+00, 4.328127E+00, 8.984412E+01, 5.223999E+01, 1.694145E+01, 1.013530E+01,16, 5.222591E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.648801E+01, 3.974312E-01, 5.941830E+00,NULL,NULL,1,mc_qqps,26
-21014,2598,20228,18,94C2, 9.125000E+01,38,15,53,38,15, 1.166167E+01,-5.227703E-01,-8.306047E+00, 7.831414E+01, 7.774142E+01, 2.045827E+00,-2.589478E+00, 2.978466E+00, 4.618939E+00, 1.025923E+02, 6.520198E+01, 1.218394E+01, 1.121140E+01,14, 5.289064E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.195991E+01, 3.619370E-01, 3.525245E+00,NULL,NULL,1,mc_qqps,26
-21014,2599,20228,28,94C2, 9.125000E+01,30,14,44,30,14,-1.908720E-02,-1.656468E+00,-5.198803E+00, 6.680492E+01, 6.635506E+01, 2.211835E+00,-6.805779E-01,-1.308549E-01,-4.818968E+00, 8.586201E+01, 6.266993E+01, 1.863624E+01, 4.208440E-01,3, 0.000000E+00,16, 3.009629E+00,0, 0.000000E+00,1, 5.343212E-01, 5.343212E-01, 5.343212E-01,1, 0.000000E+00,1,mc_qqps,26
-21014,2600,20228,40,94C2, 9.125000E+01,29,16,45,29,16,-1.368006E+00, 2.654898E-01,-2.362720E+00, 5.312118E+01, 5.267966E+01, 1.816540E+00, 1.365737E+00,-1.777035E+00,-1.043374E+00, 9.455447E+01, 5.179139E+01, 3.963164E+01, 7.908235E-01,19, 4.502347E-01,0, 0.000000E+00,0, 0.000000E+00,15, 4.064248E+01, 4.558060E-01, 1.176573E+01,NULL,NULL,1,mc_qqps,26
-21014,2601,20228,51,94C2, 9.125000E+01,25,26,51,25,26,-1.153681E+03,-3.024665E+02, 3.117691E+03, 3.426884E+03, 3.426622E+03, 1.370649E+02,-1.152716E+03,-3.013944E+02, 3.114728E+03, 3.452366E+03, 3.830968E+01, 1.370729E+01, 1.063486E+01,1, 0.000000E+00,29, 1.208147E+01,0, 0.000000E+00,1, 1.140114E+00, 1.140114E+00, 1.140114E+00,NULL,NULL,1,mc_qqps,26
-21014,2602,20228,103,94C2, 9.125000E+01,51,16,67,51,16, 2.174841E+00, 5.414364E-01, 1.095806E+00, 6.008581E+01, 5.902652E+01, 1.157383E+00,-9.936599E-01, 2.288169E+00,-3.537843E+00, 8.716420E+01, 5.110836E+01, 1.908881E+01, 2.425460E+00,16, 8.981584E-01,3, 0.000000E+00,0, 0.000000E+00,9, 1.213558E+01, 5.747609E-01, 4.702379E+00,NULL,NULL,1,mc_qqps,26
-21014,2603,20228,117,94C2, 9.125000E+01,31,18,49,31,18,-3.330951E+00,-4.372923E+00, 1.232408E+01, 6.000673E+01, 5.932830E+01, 1.913816E+00, 1.370023E+00,-7.554977E-01, 1.385918E-01, 1.020092E+02, 5.368447E+01, 3.473949E+01, 6.878179E+00,6, 1.386129E-01,12, 4.817579E+00,0, 0.000000E+00,4, 3.445197E+00, 4.035257E-01, 1.660913E+00,NULL,NULL,1,mc_qqps,26
-21014,2604,20228,128,94C2, 9.125000E+01,45,10,55,45,10,-9.737280E+00,-3.162667E+00,-5.426540E+00, 6.595947E+01, 6.488638E+01, 1.441920E+00,-1.643218E+01,-8.272791E-01,-5.078887E+00, 8.392756E+01, 3.160598E+01, 1.601620E+01, 1.956873E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.117789E+01, 5.690174E-01, 5.962716E+00,NULL,NULL,1,mc_qqps,26
-21014,2605,20228,148,94C2, 9.125000E+01,11,23,34,11,23,-2.277943E+00,-1.040595E-01, 1.872931E+00, 1.476449E+01, 1.459292E+01, 1.326629E+00,-2.517753E+00,-6.506862E-02,-5.195879E+00, 6.199515E+01, 7.549465E+00, 3.890547E+01, 8.325189E+00,0, 0.000000E+00,19, 1.665110E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,26
-21014,2606,20228,158,94C2, 9.125000E+01,21,11,32,21,11,-7.514474E+00,-9.292574E+00, 1.024654E+01, 5.205564E+01, 5.174340E+01, 2.463972E+00, 1.715629E+00, 3.102982E-01,-1.683964E+00, 9.301202E+01, 4.948146E+01, 3.604009E+01, 0.000000E+00,13, 6.023021E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.949096E+01, 7.756022E-01, 1.468101E+01,NULL,NULL,1,mc_qqps,26
-21014,2607,20228,206,94C2, 9.125000E+01,24,7,31,24,7,-2.393593E+00,-7.733175E+00,-6.204108E+00, 4.946757E+01, 4.905287E+01, 2.043870E+00,-3.690026E+00,-1.195098E+01,-9.175655E+00, 6.939486E+01, 4.410843E+01, 1.930732E+01, 0.000000E+00,11, 4.274234E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.844200E+01, 6.207012E-01, 1.254594E+01,NULL,NULL,1,mc_qqps,26
-21014,2608,20228,214,94C2, 9.125000E+01,25,15,40,25,15,-1.708861E+01, 8.276730E+00,-1.908059E+01, 7.978334E+01, 7.956596E+01, 3.182639E+00,-1.534756E+01, 7.152847E+00,-1.787654E+01, 1.050810E+02, 7.553837E+01, 1.514693E+01, 1.021941E+01,11, 2.508316E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.286348E+01, 7.137579E-01, 5.674269E+00,NULL,NULL,1,mc_qqps,26
-21014,2609,20228,224,94C2, 9.125000E+01,47,11,58,47,11, 5.313276E+01, 1.992866E+01, 1.693381E+01, 1.293451E+02, 1.283204E+02, 2.730222E+00, 6.470855E+01, 1.501236E+01, 1.003494E+01, 1.671892E+02, 4.548734E+01, 3.503947E+01, 0.000000E+00,16, 2.950455E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.684686E+01, 5.882323E-01, 1.385068E+01,NULL,NULL,1,mc_qqps,26
-21014,2610,20228,237,94C2, 9.125000E+01,33,17,50,33,17, 6.366727E-01, 7.785698E-01,-2.027849E+00, 6.141027E+01, 6.080123E+01, 1.842462E+00, 4.543170E+00,-8.140368E+00, 5.647966E+00, 1.028054E+02, 5.410287E+01, 3.939122E+01, 1.446111E+00,20, 5.688652E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.011023E+01, 5.043532E-01, 7.723442E+00,NULL,NULL,1,mc_qqps,26
-21014,2611,20228,247,94C2, 9.125000E+01,39,17,56,39,17, 1.023289E+01, 1.094747E+00,-4.819277E+00, 6.708450E+01, 6.623351E+01, 1.698295E+00, 7.286015E+00, 1.815930E+00,-3.076470E+00, 8.300497E+01, 6.153359E+01, 9.994781E+00, 5.372036E+00,14, 1.627233E+00,3, 0.000000E+00,0, 0.000000E+00,9, 8.891487E+00, 4.495417E-01, 2.341417E+00,NULL,NULL,1,mc_qqps,26
-21014,2612,20228,258,94C2, 9.125000E+01,37,17,54,37,17, 3.076141E+00,-4.166970E+00,-8.149842E+00, 4.743074E+01, 4.676842E+01, 1.264011E+00, 4.365881E+00,-4.834914E+00,-4.725450E+00, 7.829955E+01, 3.432180E+01, 1.830120E+01, 1.005714E+01,14, 1.908173E-01,5, 2.806918E+00,0, 0.000000E+00,8, 1.348308E+01, 3.896140E-01, 4.740757E+00,1, 0.000000E+00,1,mc_qqps,26
-21014,2613,20228,312,94C2, 9.125000E+01,37,13,50,37,13, 8.460741E-01, 1.323788E-01, 2.836653E+00, 6.880978E+01, 6.829725E+01, 1.845872E+00,-7.896688E+00, 3.847002E+00, 1.060574E+01, 9.606454E+01, 6.680502E+01, 2.302820E+01, 3.569275E-01,16, 7.086586E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.842196E+01, 3.850681E-01, 3.869640E+00,NULL,NULL,1,mc_qqps,26
-21014,2614,20228,324,94C2, 9.125000E+01,31,24,55,31,24,-1.288045E+00, 1.164093E+01, 8.682657E+00, 5.855102E+01, 5.803359E+01, 1.872051E+00,-1.264251E+00, 9.373054E+00, 7.770149E+00, 8.855687E+01, 5.141427E+01, 2.335144E+01, 5.855526E-01,28, 8.929658E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.409681E+01, 4.739262E-01, 2.833729E+00,NULL,NULL,1,mc_qqps,26
-21014,2615,20228,333,94C2, 9.125000E+01,30,11,41,30,11,-1.710098E+01,-7.595249E+00,-1.502582E-01, 4.989746E+01, 4.933757E+01, 1.644586E+00,-8.710064E+00,-3.533802E+00, 1.648094E-01, 8.010097E+01, 3.988752E+01, 1.184056E+01, 1.274024E+01,15, 1.887803E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.557788E+01, 6.441107E-01, 4.470183E+00,NULL,NULL,1,mc_qqps,26
-21014,2616,20228,345,94C2, 9.125000E+01,21,14,35,21,14,-8.204589E+00,-5.375896E+00, 1.498299E+01, 3.881415E+01, 3.849884E+01, 1.833278E+00,-3.086761E+00,-3.072976E+00, 3.216687E+00, 7.933781E+01, 3.518031E+01, 3.477757E+01, 5.844802E+00,3, 0.000000E+00,13, 2.734204E+00,0, 0.000000E+00,3, 3.637734E+00, 5.575203E-01, 2.335465E+00,NULL,NULL,1,mc_qqps,26
-21014,2617,20228,356,94C2, 9.125000E+01,26,15,41,26,15,-5.077116E+00, 1.360902E+01,-2.710505E+00, 6.309727E+01, 6.271710E+01, 2.412196E+00,-4.420985E+00, 8.163815E+00,-3.332621E+00, 9.950204E+01, 6.177808E+01, 1.022764E+01, 2.142578E+01,18, 1.134803E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.475566E+01, 4.779601E-01, 3.104304E+00,NULL,NULL,1,mc_qqps,26
-21014,2618,20228,405,94C2, 9.125000E+01,44,12,56,44,12,-3.507620E-01,-3.971800E+00,-4.511487E+00, 7.027755E+01, 6.946449E+01, 1.578738E+00,-4.648449E-01, 3.798521E-02,-2.918133E+00, 8.965047E+01, 6.782748E+01, 8.865618E+00, 1.056770E+01,13, 1.367857E+00,3, 2.261584E-01,0, 0.000000E+00,6, 7.526356E+00, 5.357347E-01, 2.166754E+00,1, 0.000000E+00,1,mc_qqps,26
-21014,2619,20228,420,94C2, 9.125000E+01,26,8,34,26,8,-3.961010E-01,-1.993906E+01,-5.894835E+00, 6.094464E+01, 6.026731E+01, 2.317974E+00,-2.550776E+00,-7.477763E+00,-1.933574E+00, 8.780582E+01, 5.391666E+01, 3.960853E+00, 1.860972E+01,11, 7.519334E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.251468E+00, 6.640682E-01, 4.290615E+00,NULL,NULL,1,mc_qqps,26
-21014,2620,20228,428,94C2, 9.125000E+01,20,9,29,20,9,-8.902338E-01,-1.943028E-01, 9.613228E+00, 6.638620E+01, 6.600167E+01, 3.300084E+00, 1.209442E-01,-5.662331E-01, 4.047415E+00, 7.623414E+01, 4.232597E+01, 7.202427E+00, 2.645513E+00,0, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,26
-21014,2621,20228,440,94C2, 9.125000E+01,30,6,36,30,6,-1.582248E+01,-1.861150E+00, 5.598005E+01, 1.468573E+02, 1.459297E+02, 4.864324E+00,-1.702298E+01,-3.364823E+00, 6.038212E+01, 1.568768E+02, 4.167714E+01, 4.399413E+00, 5.620091E+00,0, 0.000000E+00,8, 1.141667E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,26
-21014,2622,20228,448,94C2, 9.125000E+01,27,19,46,27,19,-3.514584E+00,-6.077531E+00, 1.965458E+00, 4.329736E+01, 4.240602E+01, 1.570593E+00,-2.855294E+00,-2.774134E+00, 4.172442E+00, 8.075478E+01, 3.917535E+01, 2.708426E+01, 1.037316E+01,17, 1.030686E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.612817E+01, 3.217374E-01, 6.896321E+00,NULL,NULL,1,mc_qqps,26
-21014,2623,20228,459,94C2, 9.125000E+01,37,13,50,37,13,-2.275469E+00, 1.001430E+00,-1.095088E+00, 6.802091E+01, 6.752150E+01, 1.824905E+00, 7.742662E+00, 9.442152E+00,-8.081180E+00, 9.189906E+01, 6.236876E+01, 1.408379E+01, 9.808868E+00,11, 3.238772E+00,5, 0.000000E+00,0, 0.000000E+00,7, 1.139429E+01, 5.344195E-01, 4.770799E+00,NULL,NULL,1,mc_qqps,26
-21014,2624,20228,508,94C2, 9.125000E+01,49,20,69,49,20, 1.084438E+00,-6.871831E+00, 3.716967E+00, 7.202869E+01, 7.082112E+01, 1.445329E+00, 2.642548E+00,-1.421042E+00, 5.319846E+00, 8.704679E+01, 4.996551E+01, 1.304235E+01, 1.016378E+00,12, 2.881632E+00,14, 0.000000E+00,0, 0.000000E+00,7, 6.992976E+00, 5.062593E-01, 2.043288E+00,1, 0.000000E+00,1,mc_qqps,26
-21014,2625,20228,525,94C2, 9.125000E+01,31,19,50,31,19,-4.648191E+00,-2.873569E+00, 4.665589E+00, 5.612999E+01, 5.570194E+01, 1.796837E+00, 1.832535E+00, 6.943244E-02,-1.364385E-01, 9.200692E+01, 5.188427E+01, 2.917493E+01, 2.033968E+00,17, 2.972068E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.960020E+01, 5.552815E-01, 3.358398E+00,NULL,NULL,1,mc_qqps,26
-21014,2626,20228,536,94C2, 9.125000E+01,35,16,51,35,16,-3.139659E+00,-1.124799E+00, 1.349869E+00, 6.255703E+01, 6.181392E+01, 1.766112E+00,-3.943596E+00,-7.813743E-01, 7.382317E+00, 1.034272E+02, 3.175289E+01, 3.246593E+01, 3.033153E+00,15, 2.611532E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.769977E+01, 9.060525E-01, 5.567759E+00,NULL,NULL,1,mc_qqps,26
-21014,2627,20228,547,94C2, 9.125000E+01,18,20,38,18,20, 4.867271E+00,-2.954562E+00,-1.866152E+01, 3.041377E+01, 3.009183E+01, 1.671768E+00, 6.097144E-01,-1.727354E+00,-5.688845E+00, 6.480548E+01, 5.779572E+00, 2.689735E+01, 7.494357E+00,1, 0.000000E+00,19, 3.715777E+00,0, 0.000000E+00,1, 4.341481E-01, 4.341481E-01, 4.341481E-01,2, 0.000000E+00,0,mc_qqps,26
-21014,2628,20228,557,94C2, 9.125000E+01,23,8,31,23,8, 1.194432E+00, 1.044398E+00, 1.267642E+00, 5.106737E+01, 5.074099E+01, 2.206130E+00, 5.834891E+00, 1.135639E+01, 3.805764E+00, 7.844527E+01, 4.901357E+01, 1.890664E+01, 1.795036E+00,10, 4.972595E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.498339E+01, 5.886499E-01, 1.111927E+01,NULL,NULL,1,mc_qqps,26
-21014,2629,20228,606,94C2, 9.125000E+01,47,25,72,47,25,-7.007639E-01,-1.643072E-01, 1.881057E+00, 4.317471E+01, 4.203485E+01, 8.943585E-01,-5.798601E+00,-6.263953E+00, 1.298668E+00, 8.029173E+01, 3.449965E+01, 3.359039E+01, 3.219819E+00,23, 6.193641E+00,2, 0.000000E+00,0, 0.000000E+00,17, 2.930295E+01, 3.648875E-01, 1.118571E+01,NULL,NULL,1,mc_qqps,26
-21014,2630,20228,622,94C2, 9.125000E+01,23,14,37,23,14,-5.029208E+00, 1.782037E+01,-3.604317E+00, 4.016053E+01, 3.969992E+01, 1.726084E+00,-3.066706E+00,-1.433310E+01, 2.847912E+00, 8.286270E+01, 3.048881E+01, 3.314280E+01, 9.559388E+00,17, 2.142198E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.207925E+01, 3.603413E-01, 1.192666E+01,NULL,NULL,1,mc_qqps,26
-21014,2631,20228,629,94C2, 9.125000E+01,40,12,52,40,12, 1.979534E+00, 1.671815E+01, 2.780274E+00, 6.901589E+01, 6.820448E+01, 1.705112E+00,-1.126979E+00,-1.937420E+00,-1.418535E+00, 9.867458E+01, 5.001070E+01, 2.965870E+01, 0.000000E+00,14, 1.648340E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.552146E+01, 5.657228E-01, 1.521830E+01,NULL,NULL,1,mc_qqps,26
-21014,2632,20228,642,94C2, 9.125000E+01,32,24,56,32,24, 1.344160E+01,-1.023184E+00,-3.242802E+01, 4.944604E+01, 4.881786E+01, 1.525558E+00, 5.118911E+00, 1.895087E+00,-8.895813E+00, 1.094594E+02, 2.035972E+01, 4.609503E+01, 1.391830E+01,3, 0.000000E+00,21, 7.758763E+00,0, 0.000000E+00,3, 3.374614E+00, 6.006249E-01, 1.723482E+00,NULL,NULL,1,mc_qqps,26
-21014,2633,20228,654,94C2, 9.125000E+01,44,14,58,44,14,-7.699240E-01,-1.571838E+00,-7.911076E-01, 6.999489E+01, 6.885032E+01, 1.564780E+00,-4.450338E+00,-5.821270E+00,-3.064483E-01, 8.921584E+01, 6.079033E+01, 1.749416E+01, 2.486207E-01,16, 2.049242E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.182891E+01, 6.965627E-01, 3.462794E+00,NULL,NULL,1,mc_qqps,26
-21014,2634,20228,708,94C2, 9.125000E+01,31,15,46,31,15, 9.237120E-01, 7.867731E-01,-1.967828E-01, 4.754846E+01, 4.672298E+01, 1.507193E+00, 1.373658E+00, 1.291256E+00,-4.260421E+00, 6.817903E+01, 1.578710E+01, 1.754999E+01, 3.080580E+00,5, 1.622588E+00,16, 7.097290E+00,0, 0.000000E+00,1, 1.022497E+00, 1.022497E+00, 1.022497E+00,1, 0.000000E+00,1,mc_qqps,26
-21014,2635,20228,723,94C2, 9.125000E+01,30,17,47,30,17,-1.947348E+00, 2.350477E+00,-2.221522E+00, 4.920276E+01, 4.863786E+01, 1.621262E+00,-4.173167E+00, 6.321371E+00,-6.272138E+00, 9.852589E+01, 4.357520E+01, 3.500550E+01, 1.360690E+01,17, 3.042099E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.286401E+01, 4.940048E-01, 7.701449E+00,NULL,NULL,1,mc_qqps,26
-21014,2636,20228,732,94C2, 9.125000E+01,16,14,30,16,14,-5.583288E+00,-8.664396E+00,-4.701870E+00, 7.199164E+01, 7.180894E+01, 4.488059E+00, 1.910437E-01,-2.104950E+00, 6.552320E-01, 9.068547E+01, 7.144248E+01, 1.541386E+01, 6.492299E-01,14, 3.885645E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.502153E+01, 7.680297E-01, 2.786766E+00,NULL,NULL,1,mc_qqps,26
-21014,2637,20228,740,94C2, 9.125000E+01,35,10,45,35,10,-1.890766E+00, 2.281673E+00,-9.150813E+01, 1.741908E+02, 1.737319E+02, 4.963770E+00,-2.969653E+00, 4.186823E+00,-8.873463E+01, 1.880293E+02, 6.908524E+01, 8.314180E+00, 5.569262E+00,0, 0.000000E+00,17, 1.453121E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,26
-21014,2638,20228,751,94C2, 9.125000E+01,20,9,29,20,9,-2.453707E+01,-7.292125E+00, 2.467677E+01, 7.188134E+01, 7.166139E+01, 3.583070E+00,-3.574806E+01,-9.835043E+00, 3.544896E+01, 1.054179E+02, 4.527326E+01, 7.290886E+00, 1.880636E+01,9, 1.193936E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.217826E+01, 1.064402E+00, 6.428439E+00,NULL,NULL,1,mc_qqps,26
-21014,2639,20228,758,94C2, 9.125000E+01,27,10,37,27,10,-1.341991E+01,-8.951666E+00,-7.888290E-01, 4.758460E+01, 4.681216E+01, 1.733784E+00,-6.333793E+00, 1.584601E+00,-2.551547E+00, 8.269164E+01, 3.968861E+01, 1.549754E+01, 1.961027E+01,4, 1.599061E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.372604E+01, 8.566011E-01, 1.196555E+01,NULL,NULL,1,mc_qqps,26
-21014,2640,20228,808,94C2, 9.125000E+01,33,14,47,33,14, 7.460350E+00, 2.235869E+01,-1.394318E+01, 1.101995E+02, 1.096840E+02, 3.323757E+00, 9.757476E+00, 2.896754E+01,-2.260903E+01, 1.530865E+02, 6.070868E+01, 4.108709E+01, 0.000000E+00,10, 6.831488E+00,5, 0.000000E+00,0, 0.000000E+00,7, 2.350750E+01, 1.489717E+00, 7.135328E+00,NULL,NULL,1,mc_qqps,26
-21014,2641,20228,819,94C2, 9.125000E+01,35,14,49,35,14, 1.208977E+01,-9.178095E+00, 1.209461E+01, 8.648344E+01, 8.615131E+01, 2.461466E+00, 7.416593E+00,-5.134026E+00, 8.595253E+00, 1.044539E+02, 7.595044E+01, 1.422411E+01, 3.746391E+00,14, 1.769398E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.100150E+01, 3.547780E-01, 2.945283E+00,NULL,NULL,1,mc_qqps,26
-21014,2642,20228,828,94C2, 9.125000E+01,31,7,38,31,7, 2.135783E-01,-7.641195E-01,-8.517060E-01, 7.848350E+01, 7.756834E+01, 2.502205E+00, 2.093057E+00, 1.469692E+00, 1.763370E-01, 9.275095E+01, 7.433921E+01, 8.608977E+00, 2.876576E+00,11, 9.251268E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.143361E+01, 3.853540E-01, 3.910733E+00,NULL,NULL,1,mc_qqps,26
-21014,2643,20228,838,94C2, 9.125000E+01,15,10,25,15,10,-1.036460E+01, 1.163438E+01,-1.524718E+01, 5.923284E+01, 5.893514E+01, 3.929009E+00,-8.604801E+00, 8.913666E+00,-1.274215E+01, 6.791742E+01, 5.806893E+01, 7.312758E+00, 5.465199E-01,9, 7.594661E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.574225E+00, 8.213123E-02, 1.816090E+00,NULL,NULL,1,mc_qqps,26
-21014,2644,20228,845,94C2, 9.125000E+01,17,16,33,17,16, 1.495150E+00, 1.149820E+00,-2.209099E+01, 3.514719E+01, 3.489809E+01, 2.052829E+00, 2.928927E+00, 2.260700E+00,-2.748497E+01, 5.792529E+01, 1.917852E+01, 1.716193E+01, 5.616169E+00,3, 0.000000E+00,11, 4.341076E+00,0, 0.000000E+00,2, 2.630530E+00, 1.021327E+00, 1.609203E+00,3, 0.000000E+00,1,mc_qqps,26
-21014,2645,20228,901,94C2, 9.125000E+01,25,13,38,25,13,-7.080853E+00,-5.515370E+00, 1.669078E+01, 8.782212E+01, 8.758136E+01, 3.503254E+00,-6.088945E+00,-4.859636E+00, 1.237602E+01, 1.120533E+02, 5.848650E+01, 1.019898E+01, 9.405887E+00,3, 2.322189E+00,13, 7.783381E+00,0, 0.000000E+00,1, 4.685738E+00, 4.685738E+00, 4.685738E+00,NULL,NULL,1,mc_qqps,26
-21014,2646,20228,909,94C2, 9.125000E+01,24,19,43,24,19, 1.576307E+01, 8.958490E+00, 1.756884E+01, 5.113037E+01, 5.071603E+01, 2.113168E+00, 7.139130E-01, 4.185101E+00, 5.524341E+00, 9.632484E+01, 4.626933E+01, 2.242444E+01, 2.133760E+01,18, 5.787551E-01,0, 0.000000E+00,0, 0.000000E+00,17, 2.385685E+01, 3.948823E-01, 2.752782E+00,NULL,NULL,1,mc_qqps,26
-21014,2647,20228,919,94C2, 9.125000E+01,41,12,53,41,12,-1.876471E+01,-9.323717E-01, 2.118836E+01, 4.582739E+01, 4.490066E+01, 1.095138E+00,-1.765349E+01,-4.873033E-01, 1.923978E+01, 7.096906E+01, 2.695197E+01, 6.476582E+00, 1.654828E+01,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,5, 4.780266E+00, 5.811124E-01, 1.535687E+00,NULL,NULL,1,mc_qqps,26
-21014,2648,20228,931,94C2, 9.125000E+01,24,13,37,24,13,-6.137141E+00, 3.423090E+00, 1.390299E+01, 7.574323E+01, 7.540199E+01, 3.141750E+00,-1.088284E+01, 4.946527E+00, 2.107930E+01, 8.822803E+01, 6.145856E+01, 1.223497E+01, 2.498283E-01,3, 0.000000E+00,15, 2.403289E+00,0, 0.000000E+00,3, 4.335997E+00, 1.273748E+00, 1.731936E+00,NULL,NULL,1,mc_qqps,26
-21014,2649,20228,942,94C2, 9.125000E+01,17,18,35,17,18,-1.076317E+01,-9.464025E-01, 9.988256E+00, 5.262525E+01, 5.232224E+01, 3.077779E+00,-4.262662E+00,-2.760289E-01, 4.237744E+00, 8.320035E+01, 5.221132E+01, 1.994298E+01, 7.290075E+00,19, 3.478884E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.197265E+01, 6.167469E-01, 7.094132E+00,NULL,NULL,1,mc_qqps,26
-21014,2650,20228,953,94C2, 9.125000E+01,40,18,58,40,18, 6.910187E+00, 1.750301E+00,-6.069643E+00, 6.316518E+01, 6.232129E+01, 1.558032E+00, 7.768157E+00, 2.956120E+00,-1.228839E+01, 8.532217E+01, 5.939267E+01, 1.169858E+01, 6.120992E+00,18, 1.065943E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.161422E+01, 4.815259E-01, 2.149447E+00,NULL,NULL,1,mc_qqps,26
-21014,2651,20228,1004,94C2, 9.125000E+01,45,12,57,45,12,-4.672984E+00, 9.320225E+00, 5.968735E-01, 8.107076E+01, 8.015835E+01, 1.781297E+00, 3.191445E+00, 3.957021E+00, 7.296159E+00, 1.028987E+02, 6.568109E+01, 1.586585E+01, 5.211383E+00,13, 6.756959E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.577065E+01, 7.738865E-01, 3.807008E+00,1, 0.000000E+00,1,mc_qqps,26
