run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48388,820,940625,130437,94C2, 9.126800E+01,3,3,6,3,3,-1.035933E+00,-9.449212E-02, 8.104312E-01, 1.657360E+00, 1.506599E+00, 5.021996E-01,-1.147377E+00, 4.828841E-03, 8.270811E+00, 9.770487E+00, 0.000000E+00, 8.113128E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48388,823,940625,130437,94C2, 9.126800E+01,22,21,43,22,21, 5.870275E+00,-5.424462E+00, 1.404730E+01, 4.004901E+01, 3.972272E+01, 1.805578E+00, 5.656672E+00,-5.773057E+00, 1.394894E+01, 7.584391E+01, 3.572491E+01, 2.426786E+01, 9.211506E+00,8, 0.000000E+00,8, 4.135833E-01,0, 0.000000E+00,8, 6.737062E+00, 5.323187E-01, 1.298120E+00,NULL,NULL,1,data,8
48388,825,940625,130438,94C2, 9.126800E+01,2,0,2,2,0,-3.513285E+00,-1.591778E-01,-1.969934E+00, 8.642122E+01, 8.642076E+01, 4.321038E+01,-3.513285E+00,-1.591778E-01,-1.969934E+00, 8.642122E+01, 8.642076E+01, 0.000000E+00, 0.000000E+00,2, 9.418021E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48388,829,940625,130438,94C2, 9.126800E+01,28,23,51,28,23,-5.972205E+00,-5.052419E+00, 2.166367E+01, 4.598193E+01, 4.553197E+01, 1.626142E+00,-1.473806E+00,-1.547789E+00, 9.122141E+00, 8.009423E+01, 2.844001E+01, 2.198743E+01, 1.212487E+01,1, 0.000000E+00,18, 1.895723E+00,0, 0.000000E+00,1, 8.795443E-01, 8.795443E-01, 8.795443E-01,4, 0.000000E+00,1,data,8
48388,830,940625,130442,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.013629E-01, 1.004865E-01, 1.804596E+00, 9.108673E+01, 0.000000E+00, 9.108673E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.108673E+01,0,data,8
48388,832,940625,130442,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.159251E-02,-1.173961E-01,-1.795944E+00, 9.003458E+01, 0.000000E+00, 9.003458E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.003458E+01,0,data,8
48388,836,940625,130442,94C2, 9.126800E+01,35,12,47,35,12,-1.352022E+00, 1.033615E+01,-1.073864E+01, 7.625093E+01, 7.570872E+01, 2.163106E+00,-3.074087E-01, 6.074383E+00,-9.093649E+00, 9.309167E+01, 6.529688E+01, 1.509601E+01, 6.893206E-01,13, 3.335735E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.313631E+01, 5.138644E-01, 4.086517E+00,NULL,NULL,1,data,8
48388,838,940625,130444,94C2, 9.126800E+01,43,12,55,43,12, 8.157876E+00, 2.562011E+00, 1.804531E+00, 4.433393E+01, 4.205149E+01, 9.779416E-01, 8.031495E+00, 2.045274E+00,-7.287827E-01, 9.480184E+01, 3.475413E+01, 3.218653E+01, 1.753478E+01,14, 1.614527E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.080064E+01, 7.465929E-01, 1.916561E+01,NULL,NULL,1,data,8
48388,839,940625,130445,94C2, 9.126800E+01,48,15,63,48,15,-2.766631E+00,-7.201353E+00, 1.903126E+01, 6.805989E+01, 6.691211E+01, 1.394002E+00,-1.570069E+00,-3.025470E+00, 8.511178E+00, 8.768089E+01, 5.319191E+01, 1.246567E+01, 7.155327E+00,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 3.289265E+00, 5.166808E-01, 2.772584E+00,1, 0.000000E+00,1,data,8
48388,841,940625,130448,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.814283E-01,-1.276681E-01,-3.472893E+00, 9.261234E+01, 0.000000E+00, 9.261234E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.261234E+01,0,data,8
48388,843,940625,130448,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.358992E-01, 1.086407E-01, 1.732382E+01, 7.631643E+01, 0.000000E+00, 7.631643E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.631643E+01,0,data,8
48388,847,940625,130448,94C2, 9.126800E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.415387E+02, 9.927695E+01, 1.692273E+02, 2.512058E+02, 0.000000E+00, 2.512058E+02, 0.000000E+00,5, 1.758209E+02,0, 0.000000E+00,0, 0.000000E+00,5, 2.385905E+02, 9.487419E-01, 2.323754E+02,NULL,NULL,0,data,8
48388,850,940625,130448,94C2, 9.126800E+01,19,16,35,19,16,-1.150393E+01, 5.568270E+00,-5.085299E+00, 5.508109E+01, 5.484686E+01, 2.886677E+00,-1.240384E+01, 3.392821E+00,-5.250923E+00, 8.670425E+01, 5.040913E+01, 2.671685E+01, 4.013072E-01,15, 9.808297E-03,0, 0.000000E+00,0, 0.000000E+00,13, 3.028692E+01, 4.822884E-01, 9.214568E+00,1, 0.000000E+00,1,data,8
48388,851,940625,130449,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.754675E-02,-1.525384E-02, 5.103149E-01, 8.978261E+01, 0.000000E+00, 8.978261E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.978261E+01,0,data,8
48388,855,940625,130453,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.693903E-01,-1.804150E-01,-3.561474E+00, 8.773906E+01, 0.000000E+00, 8.773906E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.773906E+01,0,data,8
48388,856,940625,130453,94C2, 9.126800E+01,2,0,2,2,0, 5.673706E+01, 1.357310E+02, 6.934298E+01, 3.542987E+02, 3.542986E+02, 1.771493E+02, 5.673706E+01, 1.357310E+02, 6.934298E+01, 3.542987E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48388,857,940625,130453,94C2, 9.126800E+01,2,1,3,2,1,-7.948668E+00, 5.134208E+00,-3.927339E+00, 1.365549E+01, 1.365264E+01, 6.826318E+00,-9.036148E+00, 5.454111E+00,-2.957578E+01, 3.932896E+01, 6.940667E+00, 2.567348E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48388,858,940625,130453,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.699138E-02, 9.834146E-02, 1.318981E+00, 9.088787E+01, 0.000000E+00, 9.088787E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.088787E+01,0,data,8
48388,861,940625,130453,94C2, 9.126800E+01,29,13,42,29,13, 1.705272E+01, 2.095521E+00, 1.633128E+00, 5.845062E+01, 5.773846E+01, 1.990982E+00, 1.546582E+01, 8.695708E-01, 1.787536E+00, 7.358466E+01, 5.199504E+01, 1.298260E+01, 1.217599E+00,15, 1.081853E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.391644E+01, 4.315574E-01, 3.410570E+00,NULL,NULL,1,data,8
48388,863,940625,130455,94C2, 9.126800E+01,27,21,48,27,21, 4.205522E-01,-7.118621E+00, 1.195583E+01, 4.396964E+01, 4.341591E+01, 1.607997E+00, 1.087515E+00,-4.584966E+00, 9.271950E+00, 7.762923E+01, 3.945798E+01, 2.053547E+01, 1.250653E+01,5, 0.000000E+00,10, 2.939621E-01,0, 0.000000E+00,5, 7.432842E+00, 5.962763E-01, 4.058209E+00,1, 0.000000E+00,1,data,8
48388,864,940625,130455,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.605714E-01, 1.391528E-01, 4.314072E+00, 8.820309E+01, 0.000000E+00, 8.820309E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.820309E+01,0,data,8
48388,865,940625,130455,94C2, 9.126800E+01,3,1,4,3,1, 1.307754E-01,-3.149558E-01,-4.174128E-01, 1.533267E+00, 1.467668E+00, 4.892225E-01,-3.758995E-01, 1.378093E-01,-1.546762E+01, 1.659881E+01, 0.000000E+00, 1.506554E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48388,867,940625,130456,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.399696E-01,-2.280414E-02, 2.244854E+00, 9.171295E+01, 0.000000E+00, 9.171295E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171295E+01,0,data,8
48388,868,940625,130456,94C2, 9.126800E+01,47,18,65,47,18, 5.541927E+00, 4.258187E+00,-1.181826E+01, 7.732900E+01, 7.606290E+01, 1.618359E+00, 9.904446E-01, 9.495543E-01,-2.229431E+00, 9.152013E+01, 5.521135E+01, 1.302710E+01, 8.940170E-01,4, 4.787551E-02,17, 4.739945E+00,0, 0.000000E+00,2, 1.282720E+00, 2.700215E-01, 1.012699E+00,3, 0.000000E+00,1,data,8
48388,870,940625,130459,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.837002E-03,-2.462578E-02,-4.533234E-01, 9.168584E+01, 0.000000E+00, 9.168584E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.168584E+01,0,data,8
48388,872,940625,130459,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.153134E-01, 2.154815E-02,-1.450195E+00, 8.875169E+01, 0.000000E+00, 8.875169E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.875169E+01,0,data,8
48388,875,940625,130459,94C2, 9.126800E+01,19,13,32,19,13,-9.935392E+00, 4.471076E+00, 8.723845E+00, 3.474741E+01, 3.448004E+01, 1.814739E+00,-7.257730E+00, 3.170846E+00, 4.352667E+00, 9.194073E+01, 2.579659E+01, 2.565419E+01, 3.115954E+01,11, 1.356964E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.612791E+01, 4.737206E-01, 9.076507E+00,NULL,NULL,1,data,8
48388,876,940625,130500,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.199607E-02, 3.005290E-02, 1.045635E+00, 9.252425E+01, 0.000000E+00, 9.252425E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.252425E+01,0,data,8
48388,877,940625,130500,94C2, 9.126800E+01,19,15,34,19,15, 6.389146E+00, 1.915333E+01,-1.643672E+01, 4.812625E+01, 4.783300E+01, 2.517527E+00, 1.484369E+00, 3.605307E+00,-3.435261E+00, 8.613212E+01, 4.663457E+01, 3.702728E+01, 9.786171E-01,11, 9.606493E-01,2, 0.000000E+00,0, 0.000000E+00,10, 3.518658E+01, 6.220214E-01, 7.285351E+00,NULL,NULL,1,data,8
48388,878,940625,130500,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.692226E-01,-3.830075E-02,-1.673370E+00, 9.226857E+01, 0.000000E+00, 9.226857E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.226857E+01,0,data,8
48388,879,940625,130500,94C2, 9.126800E+01,7,4,11,7,4,-5.554314E-01, 4.832633E-02,-1.408730E+00, 4.072565E+00, 3.871489E+00, 5.530699E-01,-1.091570E-01, 1.020443E-01, 1.913290E+00, 7.663494E+00, 0.000000E+00, 3.590929E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48388,881,940625,130502,94C2, 9.126800E+01,2,1,3,2,1, 3.131695E+00,-3.522545E+00,-1.485241E+00, 9.623421E+01, 9.623380E+01, 4.811690E+01, 2.690340E+00,-3.041119E+00,-1.260915E+00, 9.692477E+01, 9.623380E+01, 6.905704E-01, 0.000000E+00,3, 8.823972E+01,0, 0.000000E+00,0, 0.000000E+00,1, 6.905704E-01, 6.905704E-01, 6.905704E-01,NULL,NULL,0,data,8
48388,882,940625,130502,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.129576E-03, 9.422302E-02, 9.248047E-01, 9.116082E+01, 0.000000E+00, 9.116082E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.116082E+01,0,data,8
48388,883,940625,130502,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.693301E-01, 1.210976E-01,-5.893059E-01, 8.366582E+01, 0.000000E+00, 8.366582E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.366582E+01,0,data,8
48388,887,940625,130505,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.097508E-02, 8.180809E-02,-9.563942E-01, 9.275592E+01, 0.000000E+00, 9.275592E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275592E+01,0,data,8
48388,896,940625,130511,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.274979E-02, 9.634674E-02, 6.450920E-01, 9.225702E+01, 0.000000E+00, 9.225702E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225702E+01,0,data,8
48388,905,940625,130515,94C2, 9.126800E+01,40,18,58,40,18, 1.613556E+00, 2.411733E+00, 3.186583E+00, 6.568127E+01, 6.488982E+01, 1.622245E+00, 3.967665E-01,-1.160789E+00, 3.517408E+00, 8.939374E+01, 5.281667E+01, 1.828568E+01, 1.570932E+00,19, 3.690948E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.214153E+01, 5.794012E-01, 4.770352E+00,NULL,NULL,1,data,8
48388,906,940625,130515,94C2, 9.126800E+01,46,14,60,46,14, 9.220607E+00, 6.189558E+01, 1.220647E+02, 1.917039E+02, 1.908430E+02, 4.148760E+00, 8.752347E+00, 6.379956E+01, 1.263075E+02, 2.086910E+02, 6.025833E+01, 1.420175E+01, 2.004961E+00,1, 0.000000E+00,17, 5.587553E+00,0, 0.000000E+00,1, 7.853351E-01, 7.853351E-01, 7.853351E-01,NULL,NULL,1,data,8
48388,912,940625,130519,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.457806E-02, 1.171521E-01, 2.301083E+00, 9.260954E+01, 0.000000E+00, 9.260954E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.260954E+01,0,data,8
48388,914,940625,130519,94C2, 9.126800E+01,53,21,74,53,21,-2.420083E-01,-2.328996E+00, 2.759835E+00, 6.881533E+01, 6.766963E+01, 1.276785E+00, 2.681043E+00, 7.074297E+00, 2.961505E+00, 9.072112E+01, 5.028479E+01, 1.327388E+01, 8.669243E+00,7, 1.930191E-01,11, 1.669752E+00,0, 0.000000E+00,5, 7.339390E+00, 4.743324E-01, 4.433940E+00,NULL,NULL,1,data,8
48388,916,940625,130520,94C2, 9.126800E+01,7,3,10,7,3, 1.368449E+01,-3.802125E+00, 1.231229E+01, 2.074496E+01, 2.058856E+01, 2.941222E+00, 1.464076E+01,-4.213828E+00, 2.599325E+01, 3.483508E+01, 5.006033E-01, 1.363165E+01, 4.584601E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 5.617847E-01, 5.617847E-01, 5.617847E-01,1, 0.000000E+00,0,data,8
48388,917,940625,130520,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.023291E-02, 3.899145E-02,-1.229065E+00, 9.029666E+01, 0.000000E+00, 9.029666E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029666E+01,0,data,8
48388,918,940625,130520,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.969628E-01, 7.567716E-02, 3.178902E-01, 9.227806E+01, 0.000000E+00, 9.227806E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227806E+01,0,data,8
48388,920,940625,130520,94C2, 9.126800E+01,5,0,5,5,0,-7.529339E-02,-4.563395E-01,-3.552584E-01, 1.198323E+01, 1.178256E+01, 2.356512E+00,-7.529339E-02,-4.563395E-01,-3.552584E-01, 1.198323E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48388,921,940625,130520,94C2, 9.126800E+01,2,1,3,2,1, 2.173424E-03,-1.245841E-02, 4.895701E-01, 2.040582E+00, 2.021317E+00, 1.010659E+00, 1.322583E-01, 1.962853E-01, 4.976070E-01, 2.286673E+00, 2.417397E+00, 0.000000E+00, 2.460907E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48388,922,940625,130522,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.888990E-02, 1.077914E-01,-1.721138E+00, 8.734853E+01, 0.000000E+00, 8.734853E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.734853E+01,0,data,8
48388,923,940625,130523,94C2, 9.127000E+01,13,2,15,13,2,-2.771742E-01, 9.041181E-01,-2.186373E+00, 5.853435E+00, 5.452866E+00, 4.194512E-01,-5.283782E-01, 6.170180E-01,-5.646956E+00, 9.341624E+00, 0.000000E+00, 3.488189E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
48388,925,940625,130523,94C2, 9.127000E+01,30,10,40,30,10, 4.137823E-01,-2.763160E+01,-5.219868E+00, 5.985149E+01, 5.917464E+01, 1.972488E+00, 1.160707E+00,-1.096206E+01,-3.045868E+00, 9.365253E+01, 4.658432E+01, 2.690167E+00, 2.606009E+01,15, 1.179814E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.740941E+00, 3.711673E-01, 3.175872E+00,NULL,NULL,1,data,8
48388,926,940625,130523,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.977527E-02, 1.169245E-01, 1.466396E+00, 9.313088E+01, 0.000000E+00, 9.313088E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.313088E+01,0,data,8
48388,929,940625,130523,94C2, 9.127000E+01,20,24,44,20,24, 6.056582E+00,-1.062727E+00, 3.401921E-01, 4.642173E+01, 4.609978E+01, 2.304989E+00,-1.672075E+01, 1.368891E+01, 9.314528E+00, 1.135149E+02, 4.112693E+01, 5.507486E+01, 1.201830E+01,18, 1.363461E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.511481E+01, 4.321525E-01, 8.414318E+00,1, 0.000000E+00,1,data,8
48388,930,940625,130523,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.837825E-02, 2.174954E-01, 2.308674E+00, 9.194921E+01, 0.000000E+00, 9.194921E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.194921E+01,0,data,8
48388,931,940625,130524,94C2, 9.127000E+01,30,12,42,30,12, 1.877736E+01, 1.032784E+01, 1.581272E+01, 5.186460E+01, 5.113155E+01, 1.704385E+00, 5.762742E+00, 3.755606E+00,-1.165707E+01, 1.031426E+02, 4.947453E+01, 3.643526E+01, 5.959246E-01,9, 4.311838E+00,0, 0.000000E+00,0, 0.000000E+00,6, 4.809213E+01, 5.643966E-01, 2.933846E+01,NULL,NULL,1,data,8
48388,935,940625,130526,94C2, 9.127000E+01,18,26,44,18,26,-1.112544E-01, 2.775234E+00, 8.451592E+01, 1.031672E+02, 1.028354E+02, 5.713078E+00,-4.831752E+00, 2.401136E-01, 6.961883E+01, 1.462309E+02, 1.404039E+01, 4.095546E+01, 2.108218E+00,1, 0.000000E+00,26, 2.430015E+01,0, 0.000000E+00,1, 9.712605E-01, 9.712605E-01, 9.712605E-01,1, 0.000000E+00,1,data,8
48388,938,940625,130526,94C2, 9.127000E+01,29,16,45,29,16, 6.957601E+00, 1.004958E+01, 2.000322E+00, 7.932096E+01, 7.903142E+01, 2.725221E+00, 2.616514E+01, 2.774557E+01, 1.196184E+01, 1.242388E+02, 6.918993E+01, 4.035321E+01, 1.433151E+00,18, 3.688482E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.613970E+01, 5.368570E-01, 3.913854E+00,NULL,NULL,1,data,8
48388,940,940625,130529,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.011978E-02, 2.132508E-01,-4.223183E+00, 9.084883E+01, 0.000000E+00, 9.084883E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.084883E+01,0,data,8
48388,941,940625,130529,94C2, 9.127000E+01,2,1,3,2,1,-6.363702E-01, 4.874252E+00,-6.186614E-01, 7.578531E+01, 7.578479E+01, 3.789240E+01,-1.253405E+00, 8.869069E+00,-1.300036E+00, 7.988452E+01, 7.578503E+01, 4.099215E+00, 0.000000E+00,3, 4.608096E+01,0, 0.000000E+00,0, 0.000000E+00,1, 4.099215E+00, 4.099215E+00, 4.099215E+00,NULL,NULL,0,data,8
48388,944,940625,130529,94C2, 9.127000E+01,3,2,5,3,2, 3.814089E-02, 1.791749E-01, 1.952450E+00, 2.595540E+00, 2.533058E+00, 8.443528E-01,-1.341355E-01, 3.991447E-01, 2.526809E+00, 3.359814E+00, 2.655638E+00, 0.000000E+00, 7.642739E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48388,945,940625,130529,94C2, 9.127000E+01,5,15,20,5,15, 4.664788E-01,-1.178466E-01, 3.972043E-01, 3.138311E+00, 3.053484E+00, 6.106967E-01, 1.596036E+00, 6.677514E-02,-9.640236E+00, 5.611080E+01, 2.657850E+00, 4.227114E+01, 1.070135E+01,0, 0.000000E+00,11, 1.793465E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
48388,946,940625,130531,94C2, 9.127000E+01,2,2,4,2,2, 2.184932E+00, 2.157305E+01, 1.019346E+01, 6.079993E+01, 6.079918E+01, 3.039959E+01, 2.206788E+00, 2.127707E+01, 8.848164E+00, 6.230166E+01, 6.079993E+01, 1.247907E+00, 2.538187E-01,2, 4.544634E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48388,948,940625,130531,94C2, 9.127000E+01,4,1,5,4,1,-1.203834E-01, 4.939203E-01, 1.852073E+00, 3.555186E+00, 3.510981E+00, 8.777453E-01,-1.529870E-01, 7.942628E-01, 2.643984E+00, 4.402766E+00, 2.656965E+00, 8.475806E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48388,951,940625,130531,94C2, 9.127000E+01,27,19,46,27,19,-5.201626E+00,-3.227861E+00, 4.963271E+00, 5.602133E+01, 5.562255E+01, 2.060095E+00, 2.419891E-01, 2.046734E-01, 1.002627E+00, 8.237086E+01, 5.211095E+01, 2.093602E+01, 3.709585E+00,10, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,9, 1.821135E+01, 3.488718E-01, 9.348536E+00,NULL,NULL,1,data,8
48388,952,940625,130532,94C2, 9.127000E+01,24,15,39,24,15, 2.077294E+00, 3.818193E+00, 1.249490E+00, 3.342183E+01, 3.280939E+01, 1.367058E+00, 2.121389E+00,-3.665398E+00,-5.120426E+00, 6.243558E+01, 2.849866E+01, 1.824999E+01, 1.009883E+01,7, 1.947621E-01,7, 0.000000E+00,0, 0.000000E+00,6, 1.007769E+01, 6.649339E-01, 2.568874E+00,NULL,NULL,1,data,8
48388,955,940625,130532,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.749607E-02,-2.667505E-02, 5.705338E-01, 9.101751E+01, 0.000000E+00, 9.101751E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.101751E+01,0,data,8
