run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40021,204,1020618,113716,94C2, 9.125000E+01,16,20,36,16,20,-1.335756E+00, 5.074297E+00,-7.220047E+00, 1.987063E+01, 1.965765E+01, 1.228603E+00, 7.190644E+00, 8.167534E+00,-1.783789E+01, 6.849552E+01, 1.680040E+01, 3.677875E+01, 1.184614E+01,2, 0.000000E+00,15, 0.000000E+00,0, 0.000000E+00,1, 5.653719E-01, 5.653719E-01, 5.653719E-01,NULL,NULL,1,mc_kk2f,83
-40021,205,1020618,113728,94C2, 9.125000E+01,41,14,55,41,14, 3.942191E-01, 3.723686E-01,-2.012228E+01, 1.055891E+02, 1.046995E+02, 2.553646E+00, 8.584390E-01, 7.204326E-01,-1.853640E+01, 1.188569E+02, 7.144722E+01, 1.326784E+01, 0.000000E+00,0, 0.000000E+00,23, 8.711398E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,206,1020618,113741,94C2, 9.125000E+01,17,7,24,17,7, 2.816705E+00, 5.135393E-02,-6.093369E-01, 3.855273E+01, 3.834568E+01, 2.255628E+00, 1.738606E+00,-6.246936E-02,-1.746430E+00, 7.771069E+01, 3.877790E+01, 2.616240E+01, 1.250173E+01,14, 7.800979E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.665622E+01, 4.938279E-01, 1.400153E+01,NULL,NULL,1,mc_kk2f,83
-40021,207,1020618,113753,94C2, 9.125000E+01,32,13,45,32,13, 7.606100E-01,-4.948207E+00,-5.810576E+00, 4.902277E+01, 4.860589E+01, 1.518934E+00, 1.551354E+00,-1.145184E+01,-1.264945E+01, 6.368804E+01, 4.705048E+01, 1.120686E+01, 1.525064E+00,5, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 5.582458E+00, 5.701147E-01, 1.849187E+00,NULL,NULL,1,mc_kk2f,83
-40021,208,1020618,113808,94C2, 9.125000E+01,33,18,51,33,18,-1.025655E+01, 1.721042E-01, 1.037996E+01, 5.782438E+01, 5.707722E+01, 1.729613E+00, 8.916546E+00, 3.519957E+00,-7.788860E+00, 9.806944E+01, 5.350321E+01, 2.547051E+01, 9.501287E+00,16, 2.043694E+00,2, 0.000000E+00,0, 0.000000E+00,15, 3.051405E+01, 6.013676E-01, 6.068963E+00,NULL,NULL,1,mc_kk2f,83
-40021,209,1020618,113822,94C2, 9.125000E+01,24,16,40,24,16, 5.249399E-01,-2.503967E+00, 6.862164E-03, 4.113433E+01, 4.073841E+01, 1.697434E+00,-1.049137E+01, 2.689657E+00, 1.110763E+01, 8.940578E+01, 3.724984E+01, 4.750116E+01, 7.708567E-01,17, 3.250232E-01,2, 0.000000E+00,0, 0.000000E+00,15, 4.750060E+01, 5.828364E-01, 1.641300E+01,NULL,NULL,1,mc_kk2f,83
-40021,210,1020618,113833,94C2, 9.125000E+01,12,9,21,12,9,-1.412304E+00,-1.803591E+00, 2.141790E+01, 5.220404E+01, 5.194213E+01, 4.328511E+00,-3.519651E+00,-2.664269E+00, 2.854537E+01, 7.529009E+01, 8.198556E-01, 1.130866E+01, 1.177738E+01,0, 0.000000E+00,9, 8.164168E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,83
-40021,211,1020618,113851,94C2, 9.125000E+01,41,11,52,41,11,-5.458486E+00,-7.493158E+00, 1.843715E+01, 9.271366E+01, 9.199878E+01, 2.243873E+00,-2.214656E+00,-1.275217E+00, 8.771502E+00, 1.074201E+02, 6.278195E+01, 1.441917E+01, 2.872449E-01,2, 0.000000E+00,14, 7.871611E+00,0, 0.000000E+00,1, 7.810418E-01, 7.810418E-01, 7.810418E-01,NULL,NULL,1,mc_kk2f,83
-40021,212,1020618,113902,94C2, 9.125000E+01,29,18,47,29,18, 2.826772E-01, 1.846702E-01,-1.135950E+00, 5.523482E+01, 5.484970E+01, 1.891369E+00, 6.846004E+00, 1.349357E-01, 3.991300E+00, 8.711589E+01, 5.423982E+01, 2.967198E+01, 1.679396E+00,17, 6.410947E-01,2, 0.000000E+00,0, 0.000000E+00,14, 2.750622E+01, 3.727425E-01, 1.034332E+01,1, 0.000000E+00,1,mc_kk2f,83
-40021,213,1020618,113915,94C2, 9.125000E+01,20,6,26,20,6, 9.985092E+00,-3.937232E+00, 4.812046E+01, 8.765775E+01, 8.745147E+01, 4.372573E+00, 7.348617E+00,-2.696825E+00, 3.978294E+01, 1.017594E+02, 2.254322E+01, 5.098548E+00, 9.003116E+00,0, 0.000000E+00,9, 1.575824E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,83
-40021,214,1020618,113923,94C2, 9.125000E+01,42,17,59,42,17, 2.275255E+00,-6.438506E-01,-7.866512E+01, 1.405809E+02, 1.397810E+02, 3.328119E+00,-7.148620E-01, 5.947941E+00,-7.519603E+01, 1.627145E+02, 3.735129E+01, 1.716137E+01, 4.972284E+00,8, 3.182025E+00,17, 7.445620E-01,0, 0.000000E+00,4, 8.801714E+00, 8.448196E-01, 4.645855E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,215,1020618,113938,94C2, 9.125000E+01,16,8,24,16,8, 2.986268E+00, 1.000465E+01, 1.696904E+01, 5.112983E+01, 5.104351E+01, 3.190219E+00, 2.149253E+00, 6.784220E+00, 1.234366E+01, 7.057981E+01, 4.689480E+01, 1.734544E+01, 2.104540E+00,10, 3.822945E+00,2, 2.625528E-01,0, 0.000000E+00,5, 1.586516E+01, 9.451516E-01, 6.482019E+00,NULL,NULL,1,mc_kk2f,83
-40021,216,1020618,113946,94C2, 9.125000E+01,21,11,32,21,11, 6.946126E+00, 2.500063E+01,-6.404156E-01, 5.756050E+01, 5.722618E+01, 2.725056E+00, 3.388703E+00, 1.433144E+01, 7.585006E-01, 8.061569E+01, 5.269149E+01, 6.767819E+00, 9.649215E+00,11, 3.332896E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.361969E+01, 4.355073E-01, 5.939206E+00,NULL,NULL,1,mc_kk2f,83
-40021,217,1020618,113956,94C2, 9.125000E+01,28,14,42,28,14, 1.037685E+00, 6.782650E-01, 1.806547E+00, 5.576005E+01, 5.529240E+01, 1.974729E+00,-3.628650E+00, 1.210309E+00, 2.288670E+00, 8.695554E+01, 4.861920E+01, 3.007257E+01, 0.000000E+00,21, 1.234429E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.036926E+01, 3.971266E-01, 7.540739E+00,NULL,NULL,1,mc_kk2f,83
-40021,218,1020618,114006,94C2, 9.125000E+01,18,10,28,18,10,-6.052152E+00, 8.199366E+00,-4.331059E+00, 6.353789E+01, 6.329271E+01, 3.516261E+00,-4.917092E-01,-8.987403E-02,-4.259520E-01, 9.187684E+01, 6.228688E+01, 2.036330E+01, 9.546999E-01,16, 2.206790E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.738425E+01, 3.388734E-01, 7.332121E+00,NULL,NULL,1,mc_kk2f,83
-40021,219,1020618,114013,94C2, 9.125000E+01,44,20,64,44,20,-1.405053E-01, 6.446830E-01,-2.468138E+00, 7.365324E+01, 7.256507E+01, 1.649206E+00, 3.175411E+00,-1.653881E+01, 1.107331E+01, 1.104317E+02, 6.432695E+01, 3.302007E+01, 2.368891E+00,26, 9.417830E-01,1, 0.000000E+00,0, 0.000000E+00,16, 3.255233E+01, 3.612211E-01, 7.993237E+00,NULL,NULL,1,mc_kk2f,83
-40021,220,1020618,114022,94C2, 9.125000E+01,31,17,48,31,17, 1.634810E+00, 3.029791E+00,-7.280243E+00, 5.112040E+01, 5.076708E+01, 1.637648E+00, 9.556293E-01, 2.905367E+00,-9.636419E+00, 6.556354E+01, 3.540451E+01, 1.444312E+01, 0.000000E+00,2, 0.000000E+00,18, 3.791330E+00,0, 0.000000E+00,2, 1.112913E+00, 5.026239E-01, 6.102892E-01,4, 0.000000E+00,1,mc_kk2f,83
-40021,221,1020618,114039,94C2, 9.125000E+01,29,10,39,29,10,-1.045295E+00,-2.269938E+00,-1.722976E+00, 5.864632E+01, 5.806898E+01, 2.002379E+00, 2.236585E-01,-1.211372E+01,-2.495720E+00, 7.839114E+01, 5.522118E+01, 1.518882E+01, 2.296593E+00,14, 5.346673E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.354050E+01, 6.387177E-01, 4.945246E+00,NULL,NULL,1,mc_kk2f,83
-40021,222,1020618,114050,94C2, 9.125000E+01,55,18,73,55,18, 2.027122E+00, 2.961397E+00, 7.475370E-01, 7.070000E+01, 6.824013E+01, 1.240730E+00,-3.130856E+00,-6.879955E+00, 3.374134E+00, 1.031649E+02, 6.238387E+01, 2.874344E+01, 2.683388E+00,18, 9.218371E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.218542E+01, 4.703330E-01, 7.742472E+00,NULL,NULL,1,mc_kk2f,83
-40021,223,1020618,114108,94C2, 9.125000E+01,34,13,47,34,13, 1.823534E+01, 8.705496E+00, 1.323622E+01, 6.168917E+01, 6.099413E+01, 1.793945E+00, 1.274520E+01, 5.714606E+00, 8.263546E+00, 1.124127E+02, 5.282605E+01, 4.778122E+01, 2.192737E+00,12, 1.082813E+00,1, 0.000000E+00,0, 0.000000E+00,8, 4.581661E+01, 5.061352E-01, 2.850701E+01,NULL,NULL,1,mc_kk2f,83
-40021,224,1020618,114124,94C2, 9.125000E+01,35,10,45,35,10,-2.496659E+00, 2.507710E+00, 1.722911E+00, 6.977105E+01, 6.928124E+01, 1.979464E+00,-6.073378E+00,-1.426995E+00, 4.919805E+00, 8.543954E+01, 6.777811E+01, 1.261754E+01, 1.606580E+00,8, 2.504965E+00,1, 0.000000E+00,0, 0.000000E+00,3, 5.038054E+00, 9.478120E-01, 2.645866E+00,NULL,NULL,1,mc_kk2f,83
-40021,225,1020618,114144,94C2, 9.125000E+01,18,5,23,18,5, 7.171299E+00,-4.310591E+00, 3.583646E+00, 7.146841E+01, 7.123878E+01, 3.957710E+00, 9.052277E+00,-5.092252E+00, 4.407456E+00, 7.401410E+01, 6.628382E+01, 2.070627E+00, 4.750680E-01,8, 6.980449E-01,0, 0.000000E+00,0, 0.000000E+00,3, 2.070627E+00, 3.094658E-01, 8.954620E-01,NULL,NULL,1,mc_kk2f,83
-40021,226,1020618,114152,94C2, 9.125000E+01,19,17,36,19,17,-4.805067E+00,-2.894519E+00,-2.055979E-01, 7.147570E+01, 7.115789E+01, 3.745152E+00,-7.724499E+00,-4.013156E+00,-3.022478E+00, 1.037770E+02, 3.695773E+01, 2.934906E+01, 1.761221E-01,18, 1.268020E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.139595E+01, 4.494668E-01, 5.915465E+00,NULL,NULL,1,mc_kk2f,83
-40021,227,1020618,114201,94C2, 9.125000E+01,35,13,48,35,13,-1.044276E+00, 4.855780E+00, 1.280498E+00, 5.067235E+01, 4.981786E+01, 1.423367E+00, 1.374583E+00, 7.259923E+00, 1.782726E+00, 8.010538E+01, 4.586083E+01, 2.818558E+01, 0.000000E+00,19, 1.147751E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.837547E+01, 3.959934E-01, 1.321405E+01,NULL,NULL,1,mc_kk2f,83
-40021,228,1020618,114215,94C2, 9.125000E+01,21,13,34,21,13, 1.570080E+00,-4.318507E+00, 2.303397E+00, 6.550163E+01, 6.522282E+01, 3.105848E+00, 7.876654E-01,-2.170380E+00, 3.824182E+00, 7.939986E+01, 6.490421E+01, 7.595959E+00, 3.065052E+00,11, 1.343757E+01,1, 0.000000E+00,0, 0.000000E+00,6, 9.233585E+00, 4.664382E-01, 3.009233E+00,2, 0.000000E+00,1,mc_kk2f,83
-40021,229,1020618,114226,94C2, 9.125000E+01,21,16,37,21,16,-1.720860E+00, 1.511982E+00,-8.466821E+00, 4.288165E+01, 4.266648E+01, 2.031737E+00,-4.045088E+00, 1.873097E+00,-6.615233E-02, 6.347749E+01, 2.391612E+01, 1.470531E+01, 5.890525E+00,0, 0.000000E+00,16, 5.733981E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_kk2f,83
-40021,230,1020618,114246,94C2, 9.125000E+01,30,15,45,30,15,-1.176392E+01,-5.621184E+00,-7.367978E+00, 4.910794E+01, 4.846578E+01, 1.615526E+00,-6.067966E+00,-3.927854E+00,-3.704717E+00, 7.869731E+01, 4.704944E+01, 2.958938E+01, 0.000000E+00,18, 4.053156E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.861910E+01, 3.935307E-01, 9.644659E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,231,1020618,114301,94C2, 9.125000E+01,43,13,56,43,13,-7.552485E-01,-1.949038E-01,-1.082416E+00, 7.680164E+01, 7.600303E+01, 1.767512E+00,-4.617959E+00, 1.234897E+00,-1.747468E+00, 9.918130E+01, 7.001358E+01, 1.730663E+01, 0.000000E+00,21, 7.069257E+00,1, 4.639382E-01,0, 0.000000E+00,11, 1.570971E+01, 6.281785E-01, 3.289260E+00,NULL,NULL,1,mc_kk2f,83
-40021,232,1020618,114316,94C2, 9.125000E+01,38,11,49,38,11,-3.825425E+00,-1.812972E+00, 1.423465E+00, 7.506843E+01, 7.448047E+01, 1.960012E+00, 3.698756E+00, 3.764785E+00, 2.725288E-02, 9.784139E+01, 7.205824E+01, 1.814265E+01, 1.271962E+00,19, 7.277598E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.936936E+01, 7.219687E-01, 5.898097E+00,NULL,NULL,1,mc_kk2f,83
-40021,233,1020618,114330,94C2, 9.125000E+01,32,15,47,32,15,-8.944026E+00,-3.187883E+00, 6.662556E+00, 3.762737E+01, 3.680851E+01, 1.150266E+00, 8.729280E-01, 1.257724E+00, 1.584872E+00, 5.914602E+01, 3.394437E+01, 1.839622E+01, 1.441612E+00,13, 9.795769E-02,0, 0.000000E+00,0, 0.000000E+00,12, 1.970359E+01, 4.805842E-01, 5.274396E+00,NULL,NULL,1,mc_kk2f,83
-40021,234,1020618,114340,94C2, 9.125000E+01,43,14,57,43,14,-8.678198E-01,-1.047171E+01,-9.489971E+00, 8.908025E+01, 8.850440E+01, 2.058242E+00,-1.557824E+00,-1.258053E+01,-8.450145E+00, 1.020179E+02, 6.891856E+01, 1.005705E+01, 2.880646E+00,13, 6.579467E+00,6, 0.000000E+00,0, 0.000000E+00,4, 5.068815E+00, 9.804096E-01, 1.861759E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,235,1020618,114356,94C2, 9.125000E+01,39,10,49,39,10,-3.072147E+00, 1.062580E+01,-6.670887E-01, 7.700610E+01, 7.617941E+01, 1.953318E+00,-3.592764E+00, 1.011478E+01,-1.222322E+00, 9.813090E+01, 7.013564E+01, 1.430464E+01, 6.880896E+00,16, 8.007427E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.108959E+01, 5.277605E-01, 5.454020E+00,NULL,NULL,1,mc_kk2f,83
-40021,236,1020618,114411,94C2, 9.125000E+01,25,11,36,25,11, 9.094092E+00,-1.276679E+01, 2.761122E+00, 5.396720E+01, 5.360321E+01, 2.144128E+00, 1.662115E+01,-2.339447E+01,-2.805757E+00, 8.752586E+01, 5.146477E+01, 9.634118E+00, 1.027666E+01,17, 1.250581E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.211068E+01, 6.877160E-01, 8.555915E+00,NULL,NULL,1,mc_kk2f,83
-40021,237,1020618,114418,94C2, 9.125000E+01,11,8,19,11,8, 1.611030E+01,-1.753536E+01,-2.748857E+01, 4.236700E+01, 4.226686E+01, 3.842442E+00, 1.049957E+01,-1.099192E+01,-1.785983E+01, 7.009415E+01, 4.226678E+01, 2.478964E+00, 1.854882E+01,8, 1.267401E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.178320E+00, 8.283203E-01, 4.891006E+00,NULL,NULL,1,mc_kk2f,83
-40021,238,1020618,114424,94C2, 9.125000E+01,34,13,47,34,13,-1.502230E+00, 2.269080E+00,-1.072390E+00, 5.914151E+01, 5.801357E+01, 1.706282E+00,-4.238987E+00, 3.481967E+00,-8.177513E-02, 7.751816E+01, 5.100267E+01, 1.837665E+01, 0.000000E+00,15, 1.063424E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.620311E+01, 5.559255E-01, 3.563087E+00,NULL,NULL,1,mc_kk2f,83
-40021,239,1020618,114441,94C2, 9.125000E+01,29,16,45,29,16,-5.061067E+00,-2.837160E+00, 3.861661E+00, 6.322940E+01, 6.283918E+01, 2.166868E+00,-2.576602E+00,-5.763705E-01, 1.528536E-01, 1.006307E+02, 6.085821E+01, 1.968304E+01, 1.002967E+01,13, 9.626013E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.696054E+01, 4.422615E-01, 8.505479E+00,NULL,NULL,1,mc_kk2f,83
-40021,240,1020618,114454,94C2, 9.125000E+01,26,16,42,26,16, 3.135978E+00,-3.714709E+00, 6.418740E+00, 5.279549E+01, 5.247183E+01, 2.018147E+00, 2.569859E+00,-2.877061E+00, 2.368636E+00, 8.318808E+01, 4.328263E+01, 2.444632E+01, 3.880271E+00,16, 8.936317E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.651230E+01, 5.193931E-01, 6.625683E+00,NULL,NULL,1,mc_kk2f,83
-40021,241,1020618,114503,94C2, 9.125000E+01,19,22,41,19,22, 1.219465E+00, 4.583480E+00,-9.611870E+00, 3.534172E+01, 3.493290E+01, 1.838574E+00, 2.512739E+00, 3.554932E-01,-3.028733E+00, 6.050015E+01, 2.796082E+01, 2.294506E+01, 2.213362E+00,0, 0.000000E+00,22, 7.788895E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,242,1020618,114522,94C2, 9.125000E+01,17,21,38,17,21, 7.213091E-01, 1.481421E+00, 1.994427E+00, 4.131374E+01, 4.114593E+01, 2.420349E+00, 2.092307E+00, 1.252851E+00, 4.483574E+00, 7.870728E+01, 2.645207E+01, 2.686969E+01, 9.995831E+00,5, 2.083255E-01,19, 2.840596E+00,0, 0.000000E+00,3, 1.777616E+00, 5.280201E-01, 6.499487E-01,NULL,NULL,1,mc_kk2f,83
-40021,243,1020618,114536,94C2, 9.125000E+01,33,12,45,33,12, 5.522149E+00,-1.655800E+01, 6.009112E+00, 5.391347E+01, 5.334417E+01, 1.616490E+00, 4.575370E+00,-2.743499E+00, 1.267363E+00, 7.587321E+01, 4.757622E+01, 1.900835E+01, 0.000000E+00,20, 6.267331E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.093910E+01, 3.734332E-01, 5.852299E+00,NULL,NULL,1,mc_kk2f,83
-40021,244,1020618,114552,94C2, 9.125000E+01,24,11,35,24,11,-3.856212E+00, 3.492005E-01, 6.181252E+00, 8.116898E+01, 8.094896E+01, 3.372873E+00, 1.329595E+01, 4.796396E-01,-1.220125E+01, 1.100344E+02, 6.946585E+01, 2.546002E+01, 1.276775E+00,12, 8.931891E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.340745E+01, 5.448325E-01, 4.870683E+00,NULL,NULL,1,mc_kk2f,83
-40021,245,1020618,114608,94C2, 9.125000E+01,19,10,29,19,10, 1.328175E+01, 7.699327E+00,-1.392700E+01, 3.510419E+01, 3.470742E+01, 1.826706E+00,-2.155062E+00,-1.985858E-01, 1.389486E+00, 8.350169E+01, 3.387816E+01, 4.368125E+01, 4.716250E+00,8, 2.200785E-01,2, 0.000000E+00,0, 0.000000E+00,6, 4.204060E+01, 4.702680E-01, 2.676966E+01,NULL,NULL,1,mc_kk2f,83
-40021,246,1020618,114620,94C2, 9.125000E+01,33,13,46,33,13,-1.801702E+00,-4.157943E-01,-1.019512E+00, 6.519087E+01, 6.463693E+01, 1.958695E+00,-2.402233E+00,-8.983191E-01,-1.894575E-01, 9.330787E+01, 6.022152E+01, 2.602804E+01, 0.000000E+00,21, 1.223402E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.375979E+01, 5.650659E-01, 8.317258E+00,NULL,NULL,1,mc_kk2f,83
-40021,247,1020618,114630,94C2, 9.125000E+01,38,17,55,38,17,-9.489036E+00, 1.012704E+01, 2.165038E+01, 7.301519E+01, 7.219588E+01, 1.899891E+00,-9.196008E+00, 1.124907E+01, 2.406047E+01, 9.436787E+01, 2.336510E+01, 1.868224E+01, 2.670456E+00,6, 7.584829E-01,11, 0.000000E+00,0, 0.000000E+00,3, 2.892422E+00, 8.956403E-01, 1.059717E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,248,1020618,114648,94C2, 9.125000E+01,25,15,40,25,15,-5.571815E+00, 9.895893E+00,-3.056474E+01, 6.481693E+01, 6.440996E+01, 2.576398E+00,-7.494759E+00, 1.179074E+01,-3.787873E+01, 7.891520E+01, 2.184022E+01, 1.387887E+01, 2.193906E-01,0, 0.000000E+00,17, 6.876520E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,83
-40021,249,1020618,114702,94C2, 9.125000E+01,42,15,57,42,15, 1.547428E+00,-3.798563E+00,-4.963264E+00, 7.240038E+01, 7.155986E+01, 1.703806E+00,-3.975650E+00, 4.990407E+00, 3.335871E+00, 1.047467E+02, 6.994456E+01, 2.800370E+01, 3.426416E+00,13, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.965689E+01, 2.965788E-01, 7.433211E+00,NULL,NULL,1,mc_kk2f,83
-40021,250,1020618,114717,94C2, 9.125000E+01,37,26,63,37,26, 1.040509E+00,-1.068533E-01, 2.164979E+00, 3.836327E+01, 3.761876E+01, 1.016723E+00, 3.564930E+00,-1.948303E+00,-6.977576E-01, 7.281789E+01, 2.418742E+01, 2.223127E+01, 1.222335E+01,5, 5.965387E+00,15, 3.247872E-01,0, 0.000000E+00,3, 6.390802E+00, 9.238246E-01, 3.738644E+00,3, 0.000000E+00,1,mc_kk2f,83
-40021,251,1020618,114736,94C2, 9.125000E+01,18,9,27,18,9,-7.195748E+00, 7.824260E+00, 2.646480E+00, 3.927975E+01, 3.908034E+01, 2.171130E+00,-2.710922E-01,-2.284776E+00,-1.926228E+00, 6.008700E+01, 3.606252E+01, 1.514262E+01, 5.664621E+00,13, 2.422640E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.514262E+01, 5.576394E-01, 4.687828E+00,NULL,NULL,1,mc_kk2f,83
-40021,252,1020618,114744,94C2, 9.125000E+01,45,19,64,45,19, 4.164109E+00, 2.559513E+00,-3.082510E+00, 6.886485E+01, 6.782003E+01, 1.507112E+00,-1.125200E+00, 1.556922E-01, 5.047582E+00, 9.772893E+01, 5.980146E+01, 1.621779E+01, 1.225930E+01,5, 0.000000E+00,13, 1.499167E+00,0, 0.000000E+00,4, 3.937073E+00, 3.869940E-01, 1.603462E+00,2, 0.000000E+00,1,mc_kk2f,83
-40021,253,1020618,114802,94C2, 9.125000E+01,25,19,44,25,19, 4.681098E-01, 8.445477E-01,-4.173696E+00, 3.691166E+01, 3.645296E+01, 1.458119E+00,-2.376234E+00, 2.109921E+00, 3.873401E+00, 6.877963E+01, 1.146126E+01, 2.316014E+01, 8.707837E+00,0, 0.000000E+00,17, 1.981379E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,83
-40021,254,1020618,114812,94C2, 9.125000E+01,39,19,58,39,19, 1.168817E+00,-4.454728E+00,-2.105283E+00, 5.100450E+01, 5.032769E+01, 1.290454E+00, 1.840140E+00,-9.453831E+00,-4.098539E+00, 8.635502E+01, 4.562725E+01, 3.112700E+01, 4.223531E+00,16, 1.265685E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.075041E+01, 7.319818E-01, 5.556187E+00,NULL,NULL,1,mc_kk2f,83
-40021,255,1020618,114821,94C2, 9.125000E+01,49,14,63,49,14, 3.901385E+01, 2.798986E+01, 1.638873E+02, 2.151365E+02, 2.139523E+02, 4.366374E+00, 3.695689E+01, 2.875328E+01, 1.575206E+02, 2.274571E+02, 3.606026E+01, 9.876374E+00, 2.509504E+00,0, 0.000000E+00,14, 1.468538E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,83
-40021,256,1020618,114837,94C2, 9.125000E+01,23,14,37,23,14, 1.511889E+00,-1.265776E+00, 8.282371E-01, 7.646943E+01, 7.623103E+01, 3.314393E+00,-8.616004E-01, 3.325942E-01, 1.229285E+00, 1.049374E+02, 7.636824E+01, 1.544474E+01, 1.124736E+01,14, 1.435476E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.417665E+01, 6.464961E-01, 3.848010E+00,NULL,NULL,1,mc_kk2f,83
-40021,257,1020618,114847,94C2, 9.125000E+01,25,6,31,25,6,-2.216629E+01, 1.552125E+01, 2.185505E+01, 5.245526E+01, 5.206252E+01, 2.082501E+00, 6.548700E+00,-2.863571E+00,-5.338195E+00, 1.040520E+02, 4.564487E+01, 5.191168E+00, 4.640557E+01,7, 7.927731E-01,0, 0.000000E+00,0, 0.000000E+00,3, 3.918530E+00, 3.344934E-01, 2.460717E+00,NULL,NULL,1,mc_kk2f,83
-40021,258,1020618,114859,94C2, 9.125000E+01,23,17,40,23,17, 1.326663E+00, 4.905533E+00,-7.928946E+00, 6.838228E+01, 6.801334E+01, 2.957102E+00,-1.663869E+00,-5.905939E-01, 2.787417E+00, 9.365154E+01, 6.511452E+01, 1.716531E+01, 8.103946E+00,5, 1.512222E+00,10, 2.660115E+00,0, 0.000000E+00,4, 4.372424E+00, 5.645401E-01, 1.635708E+00,NULL,NULL,1,mc_kk2f,83
-40021,259,1020618,114911,94C2, 9.125000E+01,27,10,37,27,10, 8.951127E+00, 4.121720E+00, 2.093884E+00, 5.359025E+01, 5.327517E+01, 1.973154E+00, 8.651689E+00, 6.083767E+00, 5.702367E+00, 7.493816E+01, 4.882462E+01, 1.226766E+01, 1.799512E+00,14, 1.056337E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.961765E+01, 5.208951E-01, 4.814809E+00,NULL,NULL,1,mc_kk2f,83
-40021,260,1020618,114919,94C2, 9.125000E+01,20,17,37,20,17, 1.295389E+00,-7.120368E-01, 9.859819E+00, 3.803511E+01, 3.779491E+01, 1.889746E+00,-3.134109E-01,-9.079698E-01, 5.840517E+00, 6.382244E+01, 1.638745E+01, 2.522785E+01, 5.594718E-01,1, 0.000000E+00,17, 3.457716E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,83
-40021,261,1020618,114937,94C2, 9.125000E+01,26,8,34,26,8,-1.965736E+01, 1.152453E+01, 4.547500E+00, 5.183240E+01, 5.110794E+01, 1.965690E+00,-6.311108E+00, 5.186420E+00, 5.300975E+00, 9.101553E+01, 2.755632E+01, 1.929162E+01, 1.989150E+01,6, 8.997762E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.929162E+01, 7.889187E-01, 1.758805E+01,NULL,NULL,1,mc_kk2f,83
-40021,262,1020618,114943,94C2, 9.125000E+01,27,9,36,27,9, 1.352471E+00, 2.239106E+00,-3.797226E+00, 7.178081E+01, 7.126051E+01, 2.639278E+00, 7.690608E-01,-1.859913E-01, 2.106681E+00, 8.086797E+01, 4.982112E+01, 7.746352E+00, 1.340801E+00,0, 0.000000E+00,16, 1.243607E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
