run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48480,21227,940627,80207,94C2, 9.126800E+01,50,14,64,50,14,-4.651463E+01, 1.553877E+01,-2.313765E+01, 7.671623E+01, 7.494112E+01, 1.498822E+00,-2.104559E+01, 9.615285E-01,-1.148643E+01, 1.148958E+02, 0.000000E+00, 3.672701E+01, 0.000000E+00,14, 4.015117E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.458355E+01, 3.497355E-01, 2.564213E+01,NULL,NULL,0,data,11
48480,21228,940627,80208,94C2, 9.126800E+01,21,21,42,21,21, 9.525835E+00,-1.031319E+01,-1.653061E+01, 4.290864E+01, 4.236183E+01, 2.017230E+00, 2.728367E+00,-1.179465E+00,-2.171105E+00, 7.486994E+01, 4.050131E+01, 2.476429E+01, 6.630810E+00,9, 1.526425E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.543459E+01, 3.881605E-01, 6.724976E+00,NULL,NULL,1,data,11
48480,21232,940627,80211,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.395877E-02, 1.127110E-01,-1.637699E+00, 9.034906E+01, 0.000000E+00, 9.034906E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.034906E+01,0,data,11
48480,21234,940627,80211,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.116392E-02, 1.319955E-01, 3.619461E-01, 9.278908E+01, 0.000000E+00, 9.278908E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.278908E+01,0,data,11
48480,21235,940627,80211,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.023468E-02,-2.399909E-02, 1.680504E+00, 8.965047E+01, 0.000000E+00, 8.965047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.965047E+01,0,data,11
48480,21236,940627,80211,94C2, 9.126800E+01,1,3,4,1,3, 1.408440E+00,-5.272955E-01, 5.638137E+00, 5.836935E+00, 5.835266E+00, 5.835266E+00,-1.948666E+00, 1.436629E+00,-3.717683E+01, 5.194232E+01, 0.000000E+00, 4.610538E+01, 0.000000E+00,0, 0.000000E+00,3, 7.427633E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,21239,940627,80211,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.637071E-02,-7.316875E-02,-1.889652E+00, 8.959921E+01, 0.000000E+00, 8.959921E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.959921E+01,0,data,11
48480,21243,940627,80212,94C2, 9.126800E+01,2,3,5,2,3, 2.413712E+01,-1.032570E+01, 1.541901E+01, 4.467181E+01, 4.467019E+01, 2.233509E+01, 2.683820E+01,-1.328200E+01, 1.826627E+01, 5.044831E+01, 4.467123E+01, 5.048986E+00, 7.275130E-01,3, 1.054241E+01,0, 0.000000E+00,0, 0.000000E+00,1, 5.048986E+00, 5.048986E+00, 5.048986E+00,NULL,NULL,0,data,11
48480,21244,940627,80212,94C2, 9.126800E+01,2,0,2,2,0,-1.529416E-01, 2.851623E+00,-4.332773E+00, 1.699649E+01, 1.699396E+01, 8.496981E+00,-1.529416E-01, 2.851623E+00,-4.332773E+00, 1.699649E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 2.681496E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,21245,940627,80212,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.510139E-02, 1.247451E-01, 7.467075E+00, 8.761222E+01, 0.000000E+00, 8.761222E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.761222E+01,0,data,11
48480,21246,940627,80212,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.354361E-02,-1.342416E-02, 2.650375E+00, 8.851080E+01, 0.000000E+00, 8.851080E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.851080E+01,0,data,11
48480,21247,940627,80212,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.308811E-02, 6.520379E-02,-4.596134E+00, 8.794324E+01, 0.000000E+00, 8.794324E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.794324E+01,0,data,11
48480,21248,940627,80212,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.513300E-01, 1.438446E-01, 1.865261E+00, 9.322090E+01, 0.000000E+00, 9.322090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.322090E+01,0,data,11
48480,21249,940627,80212,94C2, 9.126800E+01,28,12,40,28,12, 2.657743E+00,-7.984000E+00,-1.037415E+00, 8.230042E+01, 8.194958E+01, 2.926771E+00, 1.425055E+00,-1.452277E+00, 1.328074E+00, 9.142581E+01, 7.789546E+01, 7.001520E+00, 1.595181E+00,12, 4.593258E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.530216E+00, 5.286956E-01, 2.064361E+00,NULL,NULL,1,data,11
48480,21251,940627,80214,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.500938E-02, 1.000859E-01,-4.712677E-02, 8.879474E+01, 0.000000E+00, 8.879474E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.879474E+01,0,data,11
48480,21252,940627,80214,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.400154E-02,-3.380477E-02,-7.518806E-01, 9.137985E+01, 0.000000E+00, 9.137985E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137985E+01,0,data,11
48480,21256,940627,80214,94C2, 9.126800E+01,2,0,2,2,0, 7.463665E-01, 6.439133E-01, 1.067251E+00, 8.604112E+01, 8.604068E+01, 4.302034E+01, 7.463665E-01, 6.439133E-01, 1.067251E+00, 8.604112E+01, 8.604113E+01, 0.000000E+00, 0.000000E+00,2, 8.485495E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,21257,940627,80215,94C2, 9.126800E+01,18,16,34,18,16,-3.482074E+00, 2.938910E-01, 1.478876E+01, 2.971382E+01, 2.931074E+01, 1.628374E+00,-3.392118E+00, 4.048645E-01, 2.290170E+01, 5.616051E+01, 5.270321E+00, 2.326648E+01, 2.533727E+00,1, 0.000000E+00,15, 7.539574E+00,0, 0.000000E+00,1, 6.464862E-01, 6.464862E-01, 6.464862E-01,2, 0.000000E+00,0,data,11
48480,21261,940627,80215,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.455083E-01, 1.036393E-01, 1.305271E+00, 9.094853E+01, 0.000000E+00, 9.094853E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.094853E+01,0,data,11
48480,21264,940627,80217,94C2, 9.126800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.629995E+00,-5.032383E+00, 1.630085E+01, 2.488698E+01, 0.000000E+00, 2.488698E+01, 0.000000E+00,0, 0.000000E+00,1, 4.533915E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,21265,940627,80217,94C2, 9.126800E+01,2,2,4,2,2, 1.344583E+00,-7.842786E-02,-6.430760E+00, 6.606230E+00, 6.584207E+00, 3.292104E+00, 3.727454E-02,-4.027134E-01,-4.605047E+01, 4.629843E+01, 0.000000E+00, 3.969220E+01, 0.000000E+00,0, 0.000000E+00,2, 3.490505E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,21269,940627,80217,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.478094E-02,-1.063991E-02,-2.270878E+00, 9.441628E+01, 0.000000E+00, 9.441628E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.441628E+01,0,data,11
48480,21271,940627,80219,94C2, 9.126800E+01,2,8,10,2,8, 3.180326E-01,-2.241695E-01,-1.126137E+00, 1.348306E+00, 1.284628E+00, 6.423140E-01,-6.386976E-01, 2.257036E-01, 4.017992E+00, 9.787617E+01, 0.000000E+00, 9.652785E+01, 0.000000E+00,0, 0.000000E+00,5, 5.132273E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,21273,940627,80219,94C2, 9.126800E+01,18,13,31,18,13, 8.951043E+00, 1.702885E+00, 1.984664E+00, 7.833701E+01, 7.812428E+01, 4.340238E+00, 2.177089E+00, 1.252104E+00, 1.269753E-01, 9.145129E+01, 5.787326E+01, 6.498707E+00, 3.336367E+00,12, 4.775467E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.059551E+00, 4.553998E-01, 1.988083E+00,NULL,NULL,1,data,11
48480,21274,940627,80219,94C2, 9.126800E+01,17,14,31,17,14,-8.571458E+00, 2.077520E+00, 1.079603E+01, 5.915276E+01, 5.891923E+01, 3.465837E+00,-3.194255E+00, 9.993547E-01, 4.168270E+00, 6.951105E+01, 5.802209E+01, 6.043101E+00, 1.822722E+00,8, 2.649428E-01,5, 0.000000E+00,0, 0.000000E+00,6, 6.097369E+00, 4.600537E-01, 2.799477E+00,NULL,NULL,1,data,11
48480,21275,940627,80220,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.615209E-02,-5.001509E-02, 2.690163E-01, 9.422620E+01, 0.000000E+00, 9.422620E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.422620E+01,0,data,11
48480,21276,940627,80220,94C2, 9.126800E+01,1,1,2,1,1, 2.013842E+00, 3.073772E-01, 5.862467E+00, 6.207901E+00, 6.206332E+00, 6.206332E+00,-2.111115E+00,-5.376908E-01,-4.007418E+01, 5.233712E+01, 0.000000E+00, 4.612922E+01, 0.000000E+00,0, 0.000000E+00,1, 1.209818E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,21277,940627,80220,94C2, 9.126800E+01,37,6,43,37,6,-3.486231E+00, 1.190922E-01, 1.240287E+00, 6.771452E+01, 6.689014E+01, 1.807842E+00, 9.024202E+00,-3.975297E+00, 3.317084E+00, 8.646873E+01, 6.087830E+01, 2.121469E-01, 1.647029E+01,6, 4.992263E+00,1, 0.000000E+00,0, 0.000000E+00,1, 2.071779E+00, 2.071779E+00, 2.071779E+00,NULL,NULL,1,data,11
48480,21282,940627,80222,94C2, 9.126800E+01,6,5,11,6,5, 2.818595E-01, 3.368756E-01, 4.798818E+00, 8.013760E+00, 7.929633E+00, 1.321606E+00, 1.146010E-01, 5.092664E-01, 4.125146E+00, 1.090378E+01, 7.984692E+00, 2.890023E+00, 0.000000E+00,0, 0.000000E+00,4, 4.686814E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48480,21284,940627,80226,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.033204E-02, 3.326440E-02,-7.056389E-01, 9.150090E+01, 0.000000E+00, 9.150090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150090E+01,0,data,11
48480,21286,940627,80226,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.957058E-02, 1.401148E-01, 3.377266E-01, 9.297241E+01, 0.000000E+00, 9.297241E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297241E+01,0,data,11
48480,21288,940627,80226,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.415464E-02, 1.072941E-01,-2.395672E+00, 9.289032E+01, 0.000000E+00, 9.289032E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.289032E+01,0,data,11
48480,21290,940627,80226,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.713247E-02,-6.259812E-02,-1.815001E+00, 9.517098E+01, 0.000000E+00, 9.517098E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.517098E+01,0,data,11
48480,21292,940627,80226,94C2, 9.126800E+01,22,23,45,22,23, 3.576442E+00,-6.174431E+00,-4.208703E+00, 6.436164E+01, 6.395941E+01, 2.907246E+00, 8.596485E-01, 9.867108E-02,-5.657072E-01, 9.092345E+01, 5.951075E+01, 1.963769E+01, 2.050611E+00,21, 8.485918E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.016131E+01, 3.298486E-01, 4.381836E+00,NULL,NULL,1,data,11
48480,21294,940627,80229,94C2, 9.126800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.693463E-01, 1.821034E-01, 1.092784E+01, 8.574010E+01, 0.000000E+00, 8.574010E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 8.574010E+01,0,data,11
48480,21295,940627,80229,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.602025E-01,-1.050870E-01, 2.575550E+00, 9.292690E+01, 0.000000E+00, 9.292690E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292690E+01,0,data,11
48480,21299,940627,80229,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.190090E-02,-1.109147E-02, 5.382843E-01, 9.258652E+01, 0.000000E+00, 9.258652E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.258652E+01,0,data,11
48480,21300,940627,80229,94C2, 9.126800E+01,2,1,3,2,1, 1.715076E-01,-1.615699E-01,-6.481286E-01, 2.864115E+00, 2.850425E+00, 1.425213E+00, 5.163965E-01,-8.246789E-01,-3.673354E-01, 3.662555E+00, 2.856839E+00, 7.984402E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.984402E-01, 7.984402E-01, 7.984402E-01,NULL,NULL,0,data,11
48480,21302,940627,80230,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.498388E-03, 1.055654E-01,-5.227890E-01, 9.099184E+01, 0.000000E+00, 9.099184E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.099184E+01,0,data,11
48480,21306,940627,80230,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.742541E-02, 8.662665E-02,-2.962189E-01, 9.110297E+01, 0.000000E+00, 9.110297E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110297E+01,0,data,11
48480,21307,940627,80230,94C2, 9.126800E+01,29,15,44,29,15, 1.958205E+00, 5.577991E+00,-1.177953E+01, 7.538580E+01, 7.491745E+01, 2.583360E+00, 8.559983E-01, 3.768565E+00,-8.348039E+00, 9.909562E+01, 4.029193E+01, 2.266976E+01, 1.040053E+00,1, 0.000000E+00,19, 1.606713E+01,0, 0.000000E+00,1, 3.914624E-01, 3.914624E-01, 3.914624E-01,NULL,NULL,1,data,11
48480,21308,940627,80232,94C2, 9.126800E+01,23,9,32,23,9, 4.304763E+00, 2.923820E+00,-2.987770E+01, 7.264017E+01, 7.245791E+01, 3.150344E+00, 3.168410E+00, 1.611128E+00,-2.672944E+01, 7.914095E+01, 4.082912E+01, 6.500782E+00, 0.000000E+00,1, 0.000000E+00,13, 1.022637E+01,0, 0.000000E+00,1, 4.661803E-01, 4.661803E-01, 4.661803E-01,NULL,NULL,1,data,11
48480,21309,940627,80232,94C2, 9.126800E+01,1,3,4,1,3, 1.796278E-01,-3.029055E-01, 1.190223E+00, 1.249051E+00, 1.241229E+00, 1.241229E+00,-3.497964E-01, 2.626867E-01,-3.972253E+01, 5.420303E+01, 0.000000E+00, 5.295398E+01, 0.000000E+00,0, 0.000000E+00,3, 3.011436E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,21310,940627,80232,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.383847E-02, 7.715225E-04,-1.832199E-01, 8.929435E+01, 0.000000E+00, 8.929435E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.929435E+01,0,data,11
48480,21311,940627,80232,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.216189E-01, 1.022553E-01,-1.565346E+00, 9.032533E+01, 0.000000E+00, 9.032533E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.032533E+01,0,data,11
48480,21312,940627,80232,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.084898E-03, 4.976588E-02,-3.666916E-01, 9.157902E+01, 0.000000E+00, 9.157902E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.157902E+01,0,data,11
48480,21313,940627,80232,94C2, 9.126800E+01,27,22,49,27,22,-5.786909E+00,-1.136939E+01, 1.502020E+01, 5.212646E+01, 5.179317E+01, 1.918266E+00,-7.804818E+00,-1.129117E+01, 1.446348E+01, 1.051143E+02, 4.407208E+01, 1.904022E+01, 2.225910E+01,16, 2.260404E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.986811E+01, 5.055144E-01, 6.693971E+00,NULL,NULL,1,data,11
48480,21314,940627,80234,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.111241E-02, 8.784312E-02, 9.529114E-03, 9.244521E+01, 0.000000E+00, 9.244521E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.244521E+01,0,data,11
48480,21316,940627,80235,94C2, 9.126800E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.250521E+00,-1.403157E+01, 3.042719E+01, 3.523819E+01, 0.000000E+00, 3.523819E+01, 0.000000E+00,0, 0.000000E+00,27, 3.514904E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,21317,940627,80235,94C2, 9.126800E+01,2,1,3,2,1,-1.152318E+01,-1.527059E+01, 2.330534E+01, 5.668320E+01, 5.668225E+01, 2.834112E+01,-1.148163E+01,-1.527747E+01, 2.336884E+01, 5.675940E+01, 5.668280E+01, 0.000000E+00, 7.619441E-02,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,21318,940627,80235,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.081109E-02, 6.810069E-02,-7.957954E+00, 8.468553E+01, 0.000000E+00, 8.468553E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.468553E+01,0,data,11
48480,21321,940627,80235,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.036930E-02,-2.416760E-03,-2.587368E+00, 8.849756E+01, 0.000000E+00, 8.849756E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.849756E+01,0,data,11
48480,21322,940627,80235,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.079304E-02, 4.185176E-02, 6.682396E-01, 9.558963E+01, 0.000000E+00, 9.558963E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.558963E+01,0,data,11
48480,21323,940627,80235,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.265893E-01, 5.795550E-02, 1.076633E+00, 9.383727E+01, 0.000000E+00, 9.383727E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.383727E+01,0,data,11
48480,21325,940627,80236,94C2, 9.127000E+01,30,21,51,30,21, 5.186191E+00, 8.976929E+00,-2.430408E+01, 6.632939E+01, 6.584930E+01, 2.194977E+00, 2.467419E+00, 3.589102E+00,-1.425239E+01, 9.929771E+01, 3.759350E+01, 2.602317E+01, 6.947805E+00,1, 0.000000E+00,23, 9.230820E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,11
48480,21327,940627,80236,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.185759E-01, 3.083563E-02, 2.867699E-01, 9.004524E+01, 0.000000E+00, 9.004524E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.004524E+01,0,data,11
48480,21328,940627,80236,94C2, 9.127000E+01,53,13,66,53,13, 4.026570E+00,-6.032859E+00,-4.015198E+01, 1.576997E+02, 1.559003E+02, 2.941515E+00, 5.604911E+00,-2.774665E+00,-3.360036E+01, 1.726960E+02, 2.790607E+01, 1.035970E+01, 4.636643E+00,0, 0.000000E+00,18, 9.066399E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,11
48480,21329,940627,80238,94C2, 9.127000E+01,39,17,56,39,17, 7.722194E+00,-9.416801E+00,-5.977319E+00, 3.979876E+01, 3.883754E+01, 9.958344E-01,-2.403055E-02, 2.880785E+00, 2.579811E+00, 9.195435E+01, 3.094263E+01, 4.846469E+01, 1.627531E+00,16, 6.171148E-01,0, 0.000000E+00,0, 0.000000E+00,14, 4.924132E+01, 5.629537E-01, 2.226609E+01,NULL,NULL,1,data,11
48480,21331,940627,80238,94C2, 9.127000E+01,16,16,32,16,16,-5.203042E+00, 3.712584E+00, 6.256172E+00, 5.203236E+01, 5.188002E+01, 3.242501E+00,-1.263952E+01, 8.369652E+00, 1.318194E+01, 7.117121E+01, 4.950811E+01, 1.202970E+01, 4.193396E-01,15, 1.082016E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.489658E+01, 4.457648E-01, 5.663597E+00,NULL,NULL,1,data,11
48480,21332,940627,80238,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.889110E-03, 4.502487E-02,-1.052006E+00, 9.135803E+01, 0.000000E+00, 9.135803E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.135803E+01,0,data,11
48480,21333,940627,80238,94C2, 9.127000E+01,2,1,3,2,1, 1.549560E+00, 1.339512E+00, 2.281462E-01, 2.164248E+00, 2.136410E+00, 1.068205E+00,-3.693020E-02,-6.698740E-02,-4.531418E+01, 4.775590E+01, 2.164248E+00, 4.559165E+01, 0.000000E+00,1, 4.270861E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,21335,940627,80238,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.640682E-01, 6.231666E-03, 1.849144E+00, 9.182396E+01, 0.000000E+00, 9.182396E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.182396E+01,0,data,11
48480,21336,940627,80239,94C2, 9.127000E+01,2,0,2,2,0, 1.816158E-01,-1.731339E-01, 2.115936E-01, 8.581162E+01, 8.581117E+01, 4.290559E+01, 1.816158E-01,-1.731339E-01, 2.115936E-01, 8.581162E+01, 8.581162E+01, 0.000000E+00, 0.000000E+00,2, 1.010869E+02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
