run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40045,1000,1020620,20233,94C2, 9.125000E+01,36,20,56,36,20,-1.646150E+01,-2.173749E+00, 1.841178E+00, 5.119814E+01, 5.030478E+01, 1.397355E+00,-7.224753E+00, 8.466495E-01,-2.588888E-01, 6.895545E+01, 4.308631E+01, 8.407769E+00, 2.838614E+00,20, 3.522336E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.447500E+01, 4.277132E-01, 2.260306E+00,NULL,NULL,1,mc_kk2f,103
-40045,1001,1020620,20241,94C2, 9.125000E+01,26,8,34,26,8, 8.366037E+00, 5.539629E+00,-8.646687E+00, 4.989537E+01, 4.939254E+01, 1.899713E+00,-9.744716E-01, 3.683903E+00,-4.342276E+00, 7.307635E+01, 4.498840E+01, 1.032265E+01, 1.105301E+01,11, 8.369464E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.027621E+00, 9.544126E-01, 3.055373E+00,NULL,NULL,1,mc_kk2f,103
-40045,1002,1020620,20247,94C2, 9.125000E+01,26,20,46,26,20, 1.074089E+01,-1.390435E+01, 2.920188E+01, 7.081953E+01, 7.041869E+01, 2.708411E+00, 5.912085E+00,-8.044022E+00, 2.082259E+01, 9.891476E+01, 6.610284E+01, 2.438741E+01, 3.742207E+00,4, 2.615680E+00,18, 7.931931E+00,0, 0.000000E+00,2, 2.545352E+00, 5.573602E-01, 1.987992E+00,2, 0.000000E+00,1,mc_kk2f,103
-40045,1003,1020620,20258,94C2, 9.125000E+01,39,17,56,39,17, 5.584066E+00, 9.754155E+00, 1.633621E+01, 8.573559E+01, 8.500897E+01, 2.179717E+00, 1.941771E+00, 4.342211E+00, 6.052943E+00, 1.047977E+02, 7.042413E+01, 1.353558E+01, 5.526527E+00,2, 0.000000E+00,16, 9.536312E+00,0, 0.000000E+00,1, 7.102416E-01, 7.102416E-01, 7.102416E-01,NULL,NULL,1,mc_kk2f,103
-40045,1004,1020620,20309,94C2, 9.125000E+01,30,14,44,30,14, 4.839893E+00,-1.959579E+00,-2.093111E+00, 7.197131E+01, 7.135592E+01, 2.378531E+00, 4.335870E+00,-2.198985E-01, 2.851573E-01, 1.011908E+02, 6.615725E+01, 2.093915E+01, 3.025712E-01,15, 5.923214E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.411773E+01, 5.204588E-01, 9.494429E+00,NULL,NULL,1,mc_kk2f,103
-40045,1005,1020620,20316,94C2, 9.125000E+01,32,11,43,32,11,-4.952884E+00, 5.284043E+00, 1.636689E+01, 4.565875E+01, 4.502169E+01, 1.406928E+00, 3.531301E-02,-2.043378E+00, 1.953181E+01, 6.471793E+01, 4.059081E+01, 1.176797E+01, 5.165673E+00,10, 6.666937E+00,3, 0.000000E+00,0, 0.000000E+00,5, 8.067020E+00, 5.926263E-01, 3.663233E+00,4, 0.000000E+00,1,mc_kk2f,103
-40045,1006,1020620,20328,94C2, 9.125000E+01,40,16,56,40,16,-3.664942E+00, 4.683255E+00,-1.844486E+01, 2.718258E+01, 2.563202E+01, 6.408006E-01,-1.342923E+00, 2.717450E+00,-2.734725E+00, 7.297699E+01, 6.300654E+00, 3.362151E+01, 1.217288E+01,1, 0.000000E+00,13, 2.259139E+00,0, 0.000000E+00,1, 5.193023E-01, 5.193023E-01, 5.193023E-01,5, 0.000000E+00,0,mc_kk2f,103
-40045,1007,1020620,20343,94C2, 9.125000E+01,17,13,30,17,13, 4.751413E+00, 1.700571E+00, 3.747003E-01, 7.459827E+01, 7.437703E+01, 4.375119E+00, 1.264342E+01, 1.791092E+00, 1.055265E+00, 9.626876E+01, 7.380837E+01, 1.241171E+01, 5.514313E+00,14, 6.050152E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.580967E+01, 5.568648E-01, 4.255863E+00,NULL,NULL,1,mc_kk2f,103
-40045,1008,1020620,20350,94C2, 9.125000E+01,27,16,43,27,16,-8.339644E+00, 5.039850E+00,-2.261789E+01, 4.338570E+01, 4.275586E+01, 1.583550E+00,-3.368448E+00, 2.185893E+00,-9.942708E+00, 6.847511E+01, 3.833124E+01, 2.508940E+01, 0.000000E+00,5, 1.075178E+00,8, 0.000000E+00,0, 0.000000E+00,4, 6.647695E+00, 6.367138E-01, 2.616473E+00,4, 0.000000E+00,1,mc_kk2f,103
-40045,1009,1020620,20403,94C2, 9.125000E+01,28,16,44,28,16, 1.128241E+01,-7.050798E+00, 8.653805E+00, 4.559005E+01, 4.501210E+01, 1.607575E+00, 9.248009E+00,-7.205861E+00, 1.047325E+01, 6.306104E+01, 3.580260E+01, 4.214998E+00, 9.158904E+00,13, 7.348522E-01,0, 0.000000E+00,0, 0.000000E+00,10, 7.426049E+00, 3.686424E-01, 1.755370E+00,NULL,NULL,1,mc_kk2f,103
-40045,1010,1020620,20414,94C2, 9.125000E+01,39,11,50,39,11, 6.047443E+00,-9.842569E+00, 1.783482E+01, 8.601013E+01, 8.492861E+01, 2.177657E+00, 5.660630E+00,-8.536757E+00, 1.110181E+01, 9.730166E+01, 4.104533E+01, 1.071150E+01, 0.000000E+00,3, 0.000000E+00,14, 1.154565E+01,0, 0.000000E+00,2, 1.766544E+00, 5.800195E-01, 1.186524E+00,NULL,NULL,1,mc_kk2f,103
-40045,1011,1020620,20423,94C2, 9.125000E+01,45,10,55,45,10,-2.748610E+00,-7.504009E+00,-4.656052E+00, 6.007919E+01, 5.882796E+01, 1.307288E+00,-2.207072E+00, 7.766497E+00,-3.133441E+00, 7.931551E+01, 5.042172E+01, 1.651109E+01, 1.919465E+00,15, 1.895609E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.731685E+01, 5.030178E-01, 7.298460E+00,NULL,NULL,1,mc_kk2f,103
-40045,1012,1020620,20432,94C2, 9.125000E+01,53,14,67,53,14, 9.539474E+00,-1.173575E+00,-3.206474E+00, 6.949120E+01, 6.828841E+01, 1.288461E+00, 7.148845E+00, 4.795374E+00, 3.054246E+00, 8.705769E+01, 6.253933E+01, 1.421535E+01, 0.000000E+00,19, 3.034843E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.620876E+01, 3.916434E-01, 2.867994E+00,NULL,NULL,1,mc_kk2f,103
-40045,1013,1020620,20443,94C2, 9.125000E+01,19,13,32,19,13,-2.369845E+01,-1.395063E+01, 1.269400E+01, 3.964202E+01, 3.909341E+01, 2.057548E+00,-1.681935E+01,-9.900943E+00, 1.075420E+01, 7.096574E+01, 2.869733E+01, 1.634497E+01, 1.318868E+01,13, 3.160800E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.482846E+01, 4.562574E-01, 3.932936E+00,NULL,NULL,1,mc_kk2f,103
-40045,1014,1020620,20450,94C2, 9.125000E+01,21,17,38,21,17, 3.480673E+00, 1.134353E+01,-2.383853E+00, 6.276618E+01, 6.241050E+01, 2.971928E+00, 1.960352E+00, 4.103593E+00,-4.263194E-01, 1.010567E+02, 5.905489E+01, 3.794387E+01, 3.466537E-01,20, 9.764179E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.717303E+01, 3.652000E-01, 6.602951E+00,NULL,NULL,1,mc_kk2f,103
-40045,1015,1020620,20457,94C2, 9.125000E+01,24,10,34,24,10, 1.863657E+00,-1.702849E+00,-8.079946E-01, 8.034013E+01, 7.986386E+01, 3.327661E+00,-1.630222E+00,-7.600415E-02,-5.008406E+00, 1.086315E+02, 7.801675E+01, 1.460540E+01, 1.368596E+01,9, 1.014547E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.340897E+01, 6.193459E-01, 4.528710E+00,NULL,NULL,1,mc_kk2f,103
-40045,1016,1020620,20506,94C2, 9.125000E+01,16,11,27,16,11, 1.010337E+01,-8.079255E-01,-7.885677E+00, 3.283115E+01, 3.249880E+01, 2.031175E+00, 8.773969E-01,-1.604843E-01,-1.426718E+00, 8.887705E+01, 3.007722E+01, 2.381882E+01, 3.222760E+01,9, 1.724423E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.381830E+01, 3.683235E-01, 1.752663E+01,NULL,NULL,1,mc_kk2f,103
-40045,1017,1020620,20512,94C2, 9.125000E+01,26,13,39,26,13,-1.075775E+01, 6.375383E+00, 6.685392E+00, 5.135318E+01, 5.088274E+01, 1.957029E+00,-1.132726E+01, 8.062422E+00, 9.970702E+00, 7.618356E+01, 4.984535E+01, 1.335838E+01, 5.978571E+00,15, 4.145470E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.840641E+01, 4.718741E-01, 5.670134E+00,NULL,NULL,1,mc_kk2f,103
-40045,1018,1020620,20519,94C2, 9.125000E+01,24,13,37,24,13,-1.577106E+00, 1.473330E+00, 1.013798E+00, 5.890187E+01, 5.848592E+01, 2.436913E+00, 2.762677E+00,-9.588073E-01, 8.395334E-01, 7.580328E+01, 5.552112E+01, 1.457931E+01, 0.000000E+00,15, 1.108273E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.469378E+01, 3.245333E-01, 3.788914E+00,NULL,NULL,1,mc_kk2f,103
-40045,1019,1020620,20527,94C2, 9.125000E+01,34,18,52,34,18, 2.889374E-02, 5.631302E+00,-2.655614E+00, 5.667456E+01, 5.605105E+01, 1.648560E+00,-1.522302E+00, 4.718564E-01, 3.641720E+00, 8.374866E+01, 3.968822E+01, 1.673633E+01, 9.062393E+00,3, 0.000000E+00,14, 7.678294E+00,0, 0.000000E+00,2, 2.474906E+00, 1.197707E+00, 1.277199E+00,NULL,NULL,1,mc_kk2f,103
-40045,1020,1020620,20538,94C2, 9.125000E+01,42,21,63,42,21, 1.710704E+00,-4.790843E+00,-4.579360E+00, 7.458476E+01, 7.363033E+01, 1.753103E+00, 1.658992E+00,-8.412124E+00,-6.536030E+00, 1.026105E+02, 5.580775E+01, 1.730803E+01, 8.741960E+00,9, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,7, 7.650969E+00, 5.669030E-01, 2.406743E+00,NULL,NULL,1,mc_kk2f,103
-40045,1021,1020620,20549,94C2, 9.125000E+01,18,7,25,18,7,-3.126030E+00,-3.660610E+00, 6.750705E-01, 2.862219E+01, 2.829702E+01, 1.572057E+00, 3.040420E+00,-1.038327E+00,-2.884174E+00, 7.135706E+01, 2.383928E+01, 2.495939E+01, 1.778003E+01,10, 1.958296E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.475230E+01, 4.706654E-01, 2.033319E+01,1, 0.000000E+00,1,mc_kk2f,103
-40045,1022,1020620,20555,94C2, 9.125000E+01,19,14,33,19,14,-1.178209E+01,-1.148557E+01,-7.172267E+00, 4.864633E+01, 4.833715E+01, 2.544060E+00, 4.646534E+00, 3.977737E+00, 3.076651E+00, 8.967336E+01, 4.522227E+01, 4.102702E+01, 0.000000E+00,13, 1.309055E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.809762E+01, 8.327619E-01, 1.775044E+01,NULL,NULL,1,mc_kk2f,103
-40045,1023,1020620,20603,94C2, 9.125000E+01,37,12,49,37,12,-2.690968E+01,-4.014649E+01,-1.036782E+02, 1.594256E+02, 1.587621E+02, 4.290868E+00,-2.620162E+01,-3.813496E+01,-9.960847E+01, 1.685876E+02, 1.442449E+02, 8.027011E+00, 5.960274E-01,5, 4.525534E-02,10, 1.412679E+01,0, 0.000000E+00,2, 3.888850E+00, 5.389115E-01, 3.349939E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,1024,1020620,20614,94C2, 9.125000E+01,44,20,64,44,20,-9.067310E+00,-3.823747E+00,-5.126436E+00, 5.102146E+01, 4.998061E+01, 1.135923E+00, 5.687368E+00, 4.849585E+00, 7.794453E+00, 8.945081E+01, 4.630629E+01, 3.476948E+01, 2.551090E+00,19, 5.230278E+00,2, 0.000000E+00,0, 0.000000E+00,13, 3.320890E+01, 4.972198E-01, 1.304785E+01,NULL,NULL,1,mc_kk2f,103
-40045,1025,1020620,20625,94C2, 9.125000E+01,23,13,36,23,13,-4.749642E+00,-2.241333E+00, 2.975631E+00, 7.978259E+01, 7.940931E+01, 3.452579E+00,-9.194112E+00,-4.067937E+00, 2.304850E+00, 1.048836E+02, 4.877489E+01, 1.377136E+01, 8.897687E+00,13, 5.044538E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.299213E+01, 3.565977E-01, 5.294006E+00,NULL,NULL,1,mc_kk2f,103
-40045,1026,1020620,20632,94C2, 9.125000E+01,30,13,43,30,13, 3.787576E-01,-1.230796E+01,-6.585301E+00, 3.617335E+01, 3.564501E+01, 1.188167E+00, 2.734305E-01, 2.232294E+00, 2.477649E+00, 7.053954E+01, 3.246040E+01, 2.242346E+01, 1.017812E+01,8, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,6, 2.051167E+01, 6.172071E-01, 1.004064E+01,NULL,NULL,1,mc_kk2f,103
-40045,1027,1020620,20642,94C2, 9.125000E+01,30,18,48,30,18,-2.679669E-01, 6.155229E-01,-1.287490E+01, 3.131849E+01, 3.032643E+01, 1.010881E+00, 4.818055E-01,-9.726665E-01,-1.857665E+01, 6.649799E+01, 6.362996E+00, 1.258977E+01, 2.258972E+01,0, 0.000000E+00,14, 4.806140E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,103
-40045,1028,1020620,20650,94C2, 9.125000E+01,39,12,51,39,12, 3.683772E+00,-5.551813E-01, 3.814914E+00, 6.238047E+01, 6.114991E+01, 1.567946E+00,-6.512867E-01,-6.544928E-01, 1.056043E+00, 8.139719E+01, 5.750345E+01, 1.159967E+01, 2.114051E-01,16, 6.749618E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.513659E+01, 5.071669E-01, 3.684234E+00,NULL,NULL,1,mc_kk2f,103
-40045,1029,1020620,20659,94C2, 9.125000E+01,34,15,49,34,15,-9.683043E+00, 2.049930E+01, 1.086687E+01, 1.083991E+02, 1.079646E+02, 3.175429E+00,-9.617248E+00, 2.135388E+01, 1.202249E+01, 1.396260E+02, 5.187090E+01, 1.155911E+01, 1.671918E+01,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.402404E+01, 5.295041E-01, 3.947222E+00,NULL,NULL,1,mc_kk2f,103
-40045,1030,1020620,20708,94C2, 9.125000E+01,16,7,23,16,7, 2.589470E+01,-2.742210E+01,-1.164141E+01, 6.659261E+01, 6.642767E+01, 4.151729E+00, 1.736840E+01,-1.924686E+01,-8.343317E+00, 8.527958E+01, 4.751129E+01, 1.548610E+01, 0.000000E+00,9, 1.098966E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.868696E+01, 6.864699E-01, 3.924126E+00,NULL,NULL,1,mc_kk2f,103
-40045,1031,1020620,20714,94C2, 9.125000E+01,28,8,36,28,8,-1.792723E+00, 9.272408E-02,-1.029736E+00, 7.427065E+01, 7.393619E+01, 2.640578E+00,-7.507443E-01, 1.124964E+00,-1.924192E+00, 9.124895E+01, 7.218752E+01, 1.003704E+01, 6.960373E+00,6, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 8.710877E+00, 6.945522E-01, 5.501161E+00,NULL,NULL,1,mc_kk2f,103
-40045,1032,1020620,20722,94C2, 9.125000E+01,31,15,46,31,15,-4.960037E+00, 2.523636E+00,-4.389508E-01, 6.465301E+01, 6.408733E+01, 2.067333E+00,-2.077321E+00, 2.397409E+00, 1.549769E+00, 9.758097E+01, 5.437473E+01, 2.067845E+01, 1.184056E+01,18, 4.252404E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.108741E+01, 4.089671E-01, 5.706821E+00,NULL,NULL,1,mc_kk2f,103
-40045,1033,1020620,20729,94C2, 9.125000E+01,27,12,39,27,12,-2.908294E+00,-2.440516E+00,-3.362203E+00, 4.663253E+01, 4.599818E+01, 1.703636E+00,-2.199344E+00, 1.462793E+00, 1.007465E+00, 5.992622E+01, 3.274321E+01, 9.443781E+00, 2.555180E-01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.047463E+01, 4.414290E-01, 3.152956E+00,NULL,NULL,1,mc_kk2f,103
-40045,1034,1020620,20740,94C2, 9.125000E+01,33,13,46,33,13,-2.316404E+00,-7.219002E+00,-1.826852E+00, 5.961509E+01, 5.893045E+01, 1.785771E+00,-2.568448E+00, 2.363695E+00, 1.321429E+00, 8.995550E+01, 5.026792E+01, 2.167742E+01, 6.356822E+00,15, 1.275745E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.303263E+01, 5.622353E-01, 1.391967E+01,NULL,NULL,1,mc_kk2f,103
-40045,1035,1020620,20751,94C2, 9.125000E+01,22,11,33,22,11, 1.464624E+00, 1.578610E+00,-1.128597E+00, 6.975016E+01, 6.941636E+01, 3.155289E+00,-7.557153E-01, 1.393569E+00,-2.274096E-01, 9.465395E+01, 6.751466E+01, 2.287626E+01, 0.000000E+00,15, 1.017266E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.046561E+01, 6.514985E-01, 5.325943E+00,NULL,NULL,1,mc_kk2f,103
-40045,1036,1020620,20757,94C2, 9.125000E+01,28,15,43,28,15, 3.002765E+01, 8.995327E-01, 9.612297E+00, 4.112073E+01, 4.059664E+01, 1.449880E+00, 5.797013E+00, 2.617375E-01, 9.680431E-01, 8.703036E+01, 3.977253E+01, 4.052727E+01, 3.817615E+00,16, 1.896073E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.894624E+01, 6.188261E-01, 2.445604E+01,NULL,NULL,1,mc_kk2f,103
-40045,1037,1020620,20805,94C2, 9.125000E+01,16,14,30,16,14,-1.776564E+00, 4.285542E+00,-4.363123E+00, 3.996325E+01, 3.960978E+01, 2.475611E+00,-1.906696E+00, 5.859169E+00,-6.107491E+00, 6.662115E+01, 3.873174E+01, 2.040264E+01, 1.603847E+00,13, 3.561813E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.379704E+01, 5.820350E-01, 8.538711E+00,NULL,NULL,1,mc_kk2f,103
-40045,1038,1020620,20811,94C2, 9.125000E+01,37,13,50,37,13, 5.639437E+00, 1.371136E+01,-5.511476E+00, 7.349230E+01, 7.265132E+01, 1.963549E+00, 4.627359E-02, 1.745828E+00,-5.379362E-01, 9.696476E+01, 5.926653E+01, 1.879409E+01, 1.043376E+00,18, 5.881720E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.966928E+01, 3.795030E-01, 4.292253E+00,NULL,NULL,1,mc_kk2f,103
-40045,1039,1020620,20821,94C2, 9.125000E+01,29,22,51,29,22, 5.232474E-01, 4.951724E-01, 1.004730E+00, 3.347078E+01, 3.280361E+01, 1.131159E+00, 3.752554E+00, 8.171783E+00,-1.242466E+01, 7.037000E+01, 2.696188E+01, 2.782250E+01, 1.607740E+00,10, 0.000000E+00,10, 1.662791E+00,0, 0.000000E+00,9, 1.673604E+01, 6.229581E-01, 6.846026E+00,NULL,NULL,1,mc_kk2f,103
-40045,1040,1020620,20832,94C2, 9.125000E+01,21,10,31,21,10,-1.262752E+01,-4.503746E+00,-2.131134E+00, 4.554589E+01, 4.513416E+01, 2.149246E+00,-2.133299E+01,-1.075542E+01,-5.182770E-01, 8.312266E+01, 4.510774E+01, 1.100098E+01, 2.450041E+01,10, 1.438530E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.343226E+01, 1.088712E+00, 5.648584E+00,NULL,NULL,1,mc_kk2f,103
-40045,1041,1020620,20838,94C2, 9.125000E+01,21,8,29,21,8,-2.023648E+00, 7.655732E+00,-4.365211E+00, 6.308569E+01, 6.279318E+01, 2.990151E+00, 4.108338E-01, 3.450804E-01,-1.482809E+00, 8.893903E+01, 6.211606E+01, 2.503034E+01, 8.229935E-01,8, 1.676028E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.411199E+01, 7.205092E-01, 1.197254E+01,NULL,NULL,1,mc_kk2f,103
-40045,1042,1020620,20846,94C2, 9.125000E+01,30,10,40,30,10,-8.146834E+00,-1.749945E+00,-3.183516E+01, 1.211530E+02, 1.206213E+02, 4.020709E+00,-1.366046E+01,-5.720485E-01,-3.186230E+01, 1.475134E+02, 2.356920E+01, 2.486277E+01, 1.497624E+00,1, 0.000000E+00,10, 5.398683E-01,0, 0.000000E+00,1, 7.424514E-01, 7.424514E-01, 7.424514E-01,2, 0.000000E+00,1,mc_kk2f,103
-40045,1043,1020620,20905,94C2, 9.125000E+01,24,14,38,24,14, 2.215326E-02,-1.561643E+00, 2.416557E+00, 5.772821E+01, 5.741830E+01, 2.392429E+00, 5.943313E+00,-2.417402E+00,-3.008067E+00, 7.885181E+01, 5.306606E+01, 1.903337E+01, 9.438046E-01,10, 4.572519E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.671481E+01, 7.946988E-01, 5.325302E+00,NULL,NULL,1,mc_kk2f,103
-40045,1044,1020620,20914,94C2, 9.125000E+01,25,16,41,25,16, 5.367328E+00, 6.741241E-02,-2.104719E+00, 5.778436E+01, 5.729015E+01, 2.291606E+00, 1.715440E+00,-1.510126E+00, 7.042954E-01, 9.043866E+01, 5.199975E+01, 1.741084E+01, 1.004507E+01,13, 9.224998E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.912577E+01, 7.712477E-01, 5.140662E+00,NULL,NULL,1,mc_kk2f,103
-40045,1045,1020620,20922,94C2, 9.125000E+01,30,13,43,30,13, 1.803183E+00,-5.032085E+00, 8.258284E+00, 8.403111E+01, 8.358619E+01, 2.786206E+00, 8.608428E-01,-4.136334E+00, 4.354443E+00, 9.396127E+01, 7.635700E+01, 8.763973E+00, 6.086204E-01,4, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 5.575838E-01, 5.575838E-01, 5.575838E-01,NULL,NULL,1,mc_kk2f,103
-40045,1046,1020620,20931,94C2, 9.125000E+01,28,7,35,28,7,-9.266221E+00, 1.616186E+00,-1.950220E+01, 6.924738E+01, 6.854454E+01, 2.448019E+00,-5.483170E+00, 1.330661E+00,-1.155257E+01, 8.398563E+01, 5.862817E+01, 1.473824E+01, 0.000000E+00,2, 0.000000E+00,13, 2.279938E+00,0, 0.000000E+00,1, 3.376800E-01, 3.376800E-01, 3.376800E-01,NULL,NULL,1,mc_kk2f,103
-40045,1047,1020620,20938,94C2, 9.125000E+01,26,22,48,26,22,-1.759668E+01,-3.874554E+00, 9.168106E+00, 5.280037E+01, 5.251982E+01, 2.019993E+00,-5.739970E+00,-1.414680E+00, 5.433207E+00, 9.358493E+01, 5.216837E+01, 2.245007E+01, 1.441925E+01,26, 4.853682E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.540579E+01, 5.493141E-01, 4.166468E+00,NULL,NULL,1,mc_kk2f,103
-40045,1048,1020620,20945,94C2, 9.125000E+01,57,15,72,57,15, 2.181844E-01,-9.213769E-01,-5.474922E+00, 6.681597E+01, 6.506020E+01, 1.141407E+00, 2.999863E+00, 3.206729E+00,-6.337151E+00, 8.128758E+01, 6.103770E+01, 7.613875E+00, 3.008682E+00,9, 4.614349E-01,4, 0.000000E+00,0, 0.000000E+00,6, 7.102942E+00, 3.195202E-01, 3.581712E+00,NULL,NULL,1,mc_kk2f,103
-40045,1049,1020620,20958,94C2, 9.125000E+01,13,20,33,13,20,-2.153981E+00, 3.110494E+00, 1.018359E+01, 1.973795E+01, 1.959377E+01, 1.507213E+00,-1.000568E+00, 1.618283E-01, 1.418203E+01, 4.379879E+01, 1.896135E+01, 1.558072E+01, 8.480108E+00,4, 0.000000E+00,11, 1.018018E+00,0, 0.000000E+00,2, 1.921506E+00, 6.808710E-01, 1.240635E+00,2, 0.000000E+00,1,mc_kk2f,103
-40045,1050,1020620,21004,94C2, 9.125000E+01,25,9,34,25,9,-3.837875E+00,-6.199810E+00,-6.594290E+00, 6.104192E+01, 6.056003E+01, 2.422401E+00,-4.216931E+00,-5.084130E+00,-5.444238E+00, 7.248756E+01, 5.349531E+01, 9.887753E+00, 3.857141E-01,11, 5.545250E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.105992E+01, 5.832457E-01, 2.321273E+00,NULL,NULL,1,mc_kk2f,103
-40045,1051,1020620,21013,94C2, 9.125000E+01,48,17,65,48,17,-2.767807E-01,-1.632618E+00,-6.778571E+00, 8.294579E+01, 8.157671E+01, 1.699515E+00, 6.013018E+00,-2.123373E+01,-3.855634E+01, 1.254566E+02, 6.404457E+01, 1.764989E+01, 2.486917E+01,4, 1.402714E+00,14, 1.170825E+00,0, 0.000000E+00,2, 1.196803E+00, 5.467772E-01, 6.500258E-01,NULL,NULL,1,mc_kk2f,103
-40045,1052,1020620,21024,94C2, 9.125000E+01,32,17,49,32,17, 1.886115E+01,-5.163559E+00, 3.320929E-01, 5.555563E+01, 5.457602E+01, 1.705501E+00, 1.041174E+01,-3.326494E+00, 1.068801E+00, 8.986978E+01, 4.108246E+01, 2.835741E+01, 4.536777E+00,16, 1.777502E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.640931E+01, 4.987699E-01, 7.930282E+00,NULL,NULL,1,mc_kk2f,103
-40045,1053,1020620,21034,94C2, 9.125000E+01,32,20,52,32,20, 9.100280E+00,-5.361022E+01,-2.771104E+02, 3.261504E+02, 3.254326E+02, 1.016977E+01, 1.040304E+01,-5.441009E+01,-2.711790E+02, 3.484544E+02, 2.772905E+01, 1.141195E+01, 1.061323E+01,5, 0.000000E+00,17, 8.886108E+00,0, 0.000000E+00,3, 2.497643E+00, 6.294393E-01, 1.165671E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,1054,1020620,21047,94C2, 9.125000E+01,20,12,32,20,12, 1.740560E+00,-1.805218E+01, 9.460040E+00, 5.445309E+01, 5.410435E+01, 2.705218E+00,-3.990380E+00, 5.786326E+00,-4.165264E+00, 9.872369E+01, 5.289135E+01, 2.190170E+01, 2.189733E+01,14, 5.509741E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.287883E+01, 5.329862E-01, 1.359702E+01,NULL,NULL,1,mc_kk2f,103
-40045,1055,1020620,21054,94C2, 9.125000E+01,35,18,53,35,18, 2.451068E+01, 1.530491E+01, 7.302218E+00, 9.008289E+01, 8.927414E+01, 2.550690E+00, 3.138334E+01, 2.030229E+01, 9.031287E+00, 1.185492E+02, 4.512397E+01, 2.707044E+01, 1.405165E-01,20, 6.117600E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.734883E+01, 6.952808E-01, 8.112016E+00,NULL,NULL,1,mc_kk2f,103
-40045,1056,1020620,21102,94C2, 9.125000E+01,37,13,50,37,13, 3.493727E+00, 5.525434E+00, 6.007838E+00, 9.275407E+01, 9.223329E+01, 2.492792E+00,-1.995634E+00,-2.369123E-01,-4.053333E+00, 1.167781E+02, 7.966963E+01, 1.227665E+01, 1.057096E+01,5, 0.000000E+00,7, 5.526435E-01,0, 0.000000E+00,3, 6.386667E+00, 1.056673E+00, 4.141384E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,1057,1020620,21111,94C2, 9.125000E+01,45,13,58,45,13,-1.998672E+00, 5.595427E+00, 1.686836E+00, 5.792157E+01, 5.706773E+01, 1.268172E+00,-5.227186E-01, 1.752527E+00, 2.344274E+00, 8.015169E+01, 4.660606E+01, 1.695472E+01, 4.624781E+00,16, 3.729754E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.746188E+01, 3.998835E-01, 9.335303E+00,NULL,NULL,1,mc_kk2f,103
