run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,45348,940613,35153,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.888154E-02, 1.827296E-01,-3.380219E+00, 8.515208E+01, 0.000000E+00, 8.515208E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.515208E+01,0,data,8
47964,45350,940613,35153,94C2, 9.127600E+01,21,11,32,21,11, 1.179122E-01,-7.873050E-01, 1.851608E+01, 3.709121E+01, 3.683191E+01, 1.753900E+00,-2.395965E+00,-1.039885E+00, 7.450555E+00, 6.364596E+01, 3.077032E+01, 1.731159E+01, 9.614026E+00,2, 0.000000E+00,4, 1.049194E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,8
47964,45354,940613,35154,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.593289E-02,-1.830300E-01,-3.326229E+00, 8.973743E+01, 0.000000E+00, 8.973743E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.973743E+01,0,data,8
47964,45356,940613,35154,94C2, 9.127600E+01,0,26,26,0,26, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.558895E+00, 8.100201E-01, 2.906726E+01, 3.234065E+01, 0.000000E+00, 3.234065E+01, 0.000000E+00,0, 0.000000E+00,26, 3.234065E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,45357,940613,35155,94C2, 9.127600E+01,14,2,16,14,2, 5.007030E+00, 4.221825E+00, 2.225088E+00, 1.185640E+01, 1.119053E+01, 7.993234E-01, 5.999063E+00, 3.756294E+00,-1.689143E+01, 3.127070E+01, 1.112529E+00, 1.941430E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47964,45363,940613,35159,94C2, 9.127600E+01,2,0,2,2,0,-8.949895E+01,-1.134011E+02, 5.122960E+01, 2.311537E+02, 2.311534E+02, 1.155767E+02,-8.949895E+01,-1.134011E+02, 5.122960E+01, 2.311537E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,45365,940613,35159,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.072387E-01, 4.441957E-01,-3.097801E+00, 9.498206E+01, 0.000000E+00, 9.498206E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.498206E+01,0,data,8
47964,45368,940613,35159,94C2, 9.127600E+01,2,0,2,2,0,-2.177303E+01, 2.666602E+01,-2.061033E+01, 9.367558E+01, 9.367508E+01, 4.683754E+01,-2.177303E+01, 2.666602E+01,-2.061033E+01, 9.367558E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 4.231784E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,45369,940613,35159,94C2, 9.127600E+01,27,11,38,27,11,-1.723508E+02,-1.790858E+02, 5.589279E+02, 6.780846E+02, 6.778561E+02, 2.510578E+01,-1.700015E+02,-1.769134E+02, 5.525986E+02, 6.910371E+02, 4.148712E+01, 1.279880E+01, 1.537241E-01,2, 0.000000E+00,20, 2.483226E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,8
47964,45370,940613,35204,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.406354E-01,-1.618564E-02, 5.126911E+00, 8.905142E+01, 0.000000E+00, 8.905142E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.905142E+01,0,data,8
47964,45371,940613,35204,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.492019E-01, 5.056620E-02, 4.821930E-01, 9.125412E+01, 0.000000E+00, 9.125412E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.125412E+01,0,data,8
47964,45373,940613,35204,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.434540E-01,-2.002265E-01, 5.618946E+00, 8.477817E+01, 0.000000E+00, 8.477817E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.477817E+01,0,data,8
47964,45381,940613,35210,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.401565E-03,-6.312776E-02, 5.603142E-01, 9.000276E+01, 0.000000E+00, 9.000276E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.000276E+01,0,data,8
47964,45384,940613,35210,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.303700E-01, 4.923420E-01,-4.148380E+00, 8.922533E+01, 0.000000E+00, 8.922533E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.922533E+01,0,data,8
47964,45390,940613,35212,94C2, 9.127600E+01,15,7,22,15,7,-7.575557E-01,-6.882391E-01, 9.721170E-01, 3.649757E+01, 3.619069E+01, 2.412713E+00,-6.858649E+00, 8.653203E+00, 3.784965E+00, 6.129023E+01, 3.350340E+01, 6.523453E+00, 1.756318E+01,7, 7.409720E-01,0, 0.000000E+00,0, 0.000000E+00,3, 7.544064E+00, 1.020611E+00, 4.258648E+00,NULL,NULL,1,data,8
47964,45392,940613,35214,94C2, 9.127600E+01,4,1,5,4,1,-5.632719E+00, 5.305958E+00,-5.596096E+00, 9.837881E+01, 9.833305E+01, 2.458326E+01,-6.691012E+00, 6.005651E+00,-6.515524E+00, 9.994563E+01, 9.810849E+01, 1.566813E+00, 0.000000E+00,3, 8.248224E+01,0, 0.000000E+00,0, 0.000000E+00,1, 1.566813E+00, 1.566813E+00, 1.566813E+00,NULL,NULL,0,data,8
47964,45396,940613,35214,94C2, 9.127600E+01,3,2,5,3,2, 2.488514E+00, 4.932234E-01, 1.706534E-01, 3.152454E+00, 3.095745E+00, 1.031915E+00, 2.705714E+00, 4.913631E-01,-1.529478E+00, 8.067225E+00, 0.000000E+00, 4.914771E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47964,45399,940613,35217,94C2, 9.127600E+01,2,0,2,2,0, 8.298544E+01, 1.370833E+01,-3.232947E+01, 1.680307E+02, 1.680303E+02, 8.401517E+01, 8.298544E+01, 1.370833E+01,-3.232947E+01, 1.680307E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,45403,940613,35217,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.241988E-01,-7.224965E-02, 1.634491E+00, 9.037549E+01, 0.000000E+00, 9.037549E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.037549E+01,0,data,8
47964,45404,940613,35217,94C2, 9.127600E+01,2,1,3,2,1, 7.694093E+00, 5.009375E+00,-1.532551E+01, 1.798534E+01, 1.793331E+01, 8.966653E+00, 7.712503E+00, 4.991244E+00,-1.464039E+01, 1.867095E+01, 0.000000E+00, 6.856136E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47964,45406,940613,35218,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.131134E-01,-7.419312E-02, 3.261482E+00, 9.213129E+01, 0.000000E+00, 9.213129E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213129E+01,0,data,8
47964,45408,940613,35218,94C2, 9.127600E+01,39,18,57,39,18,-5.233139E+00, 2.940721E-01,-3.115855E+00, 8.396221E+01, 8.332063E+01, 2.136426E+00, 2.006320E+00,-3.224424E+00, 2.448231E+00, 1.216832E+02, 7.919868E+01, 1.046330E+01, 2.424051E+01,16, 4.185863E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.064721E+01, 5.074117E-01, 3.202256E+00,1, 0.000000E+00,1,data,8
47964,45409,940613,35219,94C2, 9.127600E+01,28,29,57,28,29, 9.675983E+00, 4.792965E+00, 2.270006E+00, 4.481776E+01, 4.426244E+01, 1.580801E+00,-8.846900E-01, 6.135670E+00,-1.290147E+00, 8.773139E+01, 3.490849E+01, 3.112743E+01, 8.179411E+00,10, 8.596475E-02,14, 7.772864E-01,0, 0.000000E+00,8, 1.933273E+01, 9.592623E-01, 5.719153E+00,NULL,NULL,1,data,8
47964,45411,940613,35219,94C2, 9.127600E+01,39,23,62,39,23,-3.543912E+00, 4.143904E+00,-1.934762E+00, 6.223464E+01, 6.144350E+01, 1.575475E+00, 2.806488E+00, 1.499636E+01, 1.690959E+00, 1.168874E+02, 4.744155E+01, 1.737210E+01, 3.532326E+01,17, 1.674313E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.926077E+01, 6.118009E-01, 6.395167E+00,NULL,NULL,1,data,8
47964,45414,940613,35222,94C2, 9.127600E+01,5,5,10,5,5, 4.992590E+00,-1.897346E+00,-1.119016E+01, 1.277469E+01, 1.269720E+01, 2.539439E+00,-1.501178E+00, 1.488871E+00,-4.316657E+01, 4.609872E+01, 1.000825E+01, 3.332403E+01, 0.000000E+00,0, 0.000000E+00,5, 1.049840E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,45415,940613,35222,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.655025E-01,-1.471027E-01,-4.621696E+00, 9.078629E+01, 0.000000E+00, 9.078629E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.078629E+01,0,data,8
47964,45422,940613,35226,94C2, 9.127600E+01,5,1,6,5,1, 5.010854E+00, 7.163262E+00,-1.049955E+00, 9.874702E+01, 9.863739E+01, 1.972748E+01, 5.199063E+00, 7.914267E+00,-1.310467E+00, 9.956390E+01, 9.829987E+01, 8.168823E-01, 0.000000E+00,3, 3.858966E-01,0, 0.000000E+00,0, 0.000000E+00,1, 8.168823E-01, 8.168823E-01, 8.168823E-01,NULL,NULL,0,data,8
47964,45423,940613,35226,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.143787E-02, 1.196220E-01,-7.565308E-01, 8.936564E+01, 0.000000E+00, 8.936564E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.936564E+01,0,data,8
47964,45425,940613,35226,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.122513E+00,-2.892904E+00,-1.367929E+01, 1.402683E+01, 0.000000E+00, 1.402683E+01, 0.000000E+00,0, 0.000000E+00,1, 1.402683E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,45434,940613,35230,94C2, 9.127600E+01,4,3,7,4,3, 2.186212E+00,-2.123352E+01,-1.692102E+01, 6.338892E+01, 6.337495E+01, 1.584374E+01, 1.416729E+00, 9.045855E+00, 7.243382E+00, 1.026534E+02, 6.337561E+01, 3.869262E+01, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.364462E+01, 5.718880E-01, 3.307273E+01,NULL,NULL,0,data,8
47964,45435,940613,35230,94C2, 9.127600E+01,18,10,28,18,10, 4.727320E+00, 4.256644E+00,-7.930061E+00, 4.711972E+01, 4.683188E+01, 2.601771E+00,-2.354989E+00, 9.993660E-01, 6.422168E+00, 6.880254E+01, 4.530211E+01, 1.894293E+01, 2.739884E+00,0, 0.000000E+00,10, 1.676314E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,8
47964,45436,940613,35230,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.830311E-02, 1.075971E-01, 4.965897E-01, 9.225174E+01, 0.000000E+00, 9.225174E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225174E+01,0,data,8
47964,45437,940613,35230,94C2, 9.127600E+01,3,0,3,3,0, 7.476749E-01, 3.905684E+00, 4.821104E+00, 6.205711E+01, 6.204953E+01, 2.068318E+01, 7.476749E-01, 3.905684E+00, 4.821104E+00, 6.205711E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,45438,940613,35234,94C2, 9.127600E+01,19,17,36,19,17,-9.883197E+00, 1.652176E+01,-1.292002E+01, 9.235957E+01, 9.216509E+01, 4.850794E+00,-1.075214E+01, 1.158662E+01,-1.119366E+01, 1.379050E+02, 5.448800E+01, 1.069773E+01, 2.856801E+01,17, 1.852100E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.698491E+01, 3.688212E-01, 4.824042E+00,NULL,NULL,1,data,8
47964,45439,940613,35234,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.403521E-02,-1.683736E-02,-4.461708E-01, 9.114526E+01, 0.000000E+00, 9.114526E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.114526E+01,0,data,8
47964,45440,940613,35234,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.552544E-02,-6.513476E-02,-1.087475E+00, 9.238980E+01, 0.000000E+00, 9.238980E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.238980E+01,0,data,8
47964,45441,940613,35234,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.372074E-02, 2.704990E-02, 8.562889E+00, 8.512485E+01, 0.000000E+00, 8.512485E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.512485E+01,0,data,8
47964,45442,940613,35234,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.622030E-02, 1.593999E-01,-1.241776E+00, 9.322931E+01, 0.000000E+00, 9.322931E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.322931E+01,0,data,8
47964,45446,940613,35238,94C2, 9.127600E+01,23,16,39,23,16, 2.863477E-01,-1.729471E+00,-1.436909E+00, 6.390383E+01, 6.367349E+01, 2.768413E+00,-1.286012E+00, 1.030076E+01,-1.006367E+01, 9.079427E+01, 5.993090E+01, 2.329391E+01, 2.684904E-01,21, 4.399234E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.530070E+01, 3.700247E-01, 5.080473E+00,NULL,NULL,1,data,8
47964,45447,940613,35238,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.546240E-01, 1.361699E-01, 3.731739E+00, 9.187653E+01, 0.000000E+00, 9.187653E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187653E+01,0,data,8
47964,45448,940613,35238,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.675511E-02, 9.966464E-02,-1.013536E+00, 9.206781E+01, 0.000000E+00, 9.206781E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.133730E+01,0,data,8
47964,45449,940613,35240,94C2, 9.127600E+01,42,16,58,42,16, 6.040366E-01, 2.045335E+00, 2.389432E+00, 7.064855E+01, 6.990415E+01, 1.664385E+00, 3.129394E+00, 6.114105E+00, 4.222380E+00, 9.221008E+01, 5.665197E+01, 1.528084E+01, 2.816212E+00,22, 3.838956E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.632509E+01, 3.661456E-01, 3.823368E+00,NULL,NULL,1,data,8
47964,45452,940613,35241,94C2, 9.127600E+01,41,23,64,41,23,-9.344600E-01,-5.271996E+00, 4.658648E+00, 7.408736E+01, 7.332597E+01, 1.788438E+00, 2.129378E-01,-9.603384E-01,-8.119835E-01, 1.172831E+02, 6.639368E+01, 2.496116E+01, 1.650612E+01,21, 7.556594E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.109203E+01, 3.388591E-01, 8.743005E+00,NULL,NULL,1,data,8
47964,45455,940613,35246,94C2, 9.127600E+01,0,14,14,0,14, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.224862E+01,-3.061645E+01, 6.790796E+01, 9.055235E+01, 0.000000E+00, 8.886548E+01, 0.000000E+00,3, 1.535260E+00,3, 0.000000E+00,0, 0.000000E+00,3, 2.634208E+00, 7.462640E-01, 9.473398E-01,NULL,NULL,0,data,8
47964,45461,940613,35246,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.631354E-02, 9.531498E-02,-6.854515E-01, 9.388580E+01, 0.000000E+00, 9.388580E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.388580E+01,0,data,8
47964,45467,940613,35249,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.731483E-02, 1.429669E-01, 3.478848E+00, 9.315583E+01, 0.000000E+00, 9.315583E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.315583E+01,0,data,8
47964,45472,940613,35254,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.328858E-01,-4.979968E-02, 1.778297E+00, 9.470309E+01, 0.000000E+00, 9.470309E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.470309E+01,0,data,8
47964,45473,940613,35254,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.044495E-01, 3.189683E-02, 8.540573E-01, 9.265987E+01, 0.000000E+00, 9.265987E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.265987E+01,0,data,8
47964,45474,940613,35254,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.735775E+00,-3.328570E+00,-6.416460E+00, 1.541022E+01, 0.000000E+00, 1.541022E+01, 0.000000E+00,0, 0.000000E+00,2, 8.604527E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,45477,940613,35254,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.507160E+00, 6.111842E-01, 3.765049E+00, 4.101301E+00, 0.000000E+00, 4.101301E+00, 0.000000E+00,0, 0.000000E+00,1, 4.101301E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,45478,940613,35254,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.344797E-02,-6.213234E-02,-7.567596E-02, 9.141288E+01, 0.000000E+00, 9.141288E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.141288E+01,0,data,8
47964,45483,940613,35257,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.109207E-02, 8.275622E-02,-1.741516E+00, 8.980956E+01, 0.000000E+00, 8.980956E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.980956E+01,0,data,8
47964,45486,940613,35257,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.677585E-02,-6.005263E-02,-2.428471E+00, 8.584681E+01, 0.000000E+00, 8.584681E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.584681E+01,0,data,8
47964,45492,940613,35307,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.707315E-02,-5.381656E-02, 8.776855E-01, 9.288415E+01, 0.000000E+00, 9.288415E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.288415E+01,0,data,8
47964,45494,940613,35307,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.890543E-01, 4.259706E-02,-3.492813E-01, 9.090768E+01, 0.000000E+00, 9.090768E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.090768E+01,0,data,8
47964,45496,940613,35307,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.575945E-02, 3.070855E-02,-3.562927E-01, 9.056491E+01, 0.000000E+00, 9.056491E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.056491E+01,0,data,8
47964,45497,940613,35307,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.479729E-02,-1.197677E-01, 2.296829E-01, 8.933739E+01, 0.000000E+00, 8.933739E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.933739E+01,0,data,8
47964,45504,940613,35310,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.483358E-02, 6.779909E-03, 1.668930E+00, 9.324213E+01, 0.000000E+00, 9.324213E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.324213E+01,0,data,8
47964,45506,940613,35310,94C2, 9.127600E+01,2,0,2,2,0,-2.704130E+01,-1.968893E+02, 1.130446E+02, 1.330491E+03, 1.330491E+03, 6.652455E+02,-2.704130E+01,-1.968893E+02, 1.130446E+02, 1.330491E+03, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,45507,940613,35310,94C2, 9.127600E+01,31,14,45,31,14,-1.225270E+01, 1.003961E+01, 1.343633E+00, 7.717520E+01, 7.665780E+01, 2.472832E+00, 1.128755E+00, 1.615030E+00,-5.082530E-01, 9.893794E+01, 6.707957E+01, 1.614902E+01, 3.741994E+00,16, 4.937560E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.802074E+01, 4.409090E-01, 7.803514E+00,NULL,NULL,1,data,8
47964,45511,940613,35316,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.037635E-01,-7.183099E-02, 1.410343E+00, 8.999200E+01, 0.000000E+00, 8.999200E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.999200E+01,0,data,8
47964,45514,940613,35320,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.085373E-01, 6.215873E-02,-2.250469E+00, 9.126848E+01, 0.000000E+00, 9.126848E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.126848E+01,0,data,8
47964,45518,940613,35320,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.423162E-03, 3.107548E-03, 1.163181E+00, 9.124556E+01, 0.000000E+00, 9.124556E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.124556E+01,0,data,8
