run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21015,2645,20228,829,94C2, 9.125000E+01,28,22,50,28,22, 2.093549E+00,-2.388440E+00, 2.777831E+00, 6.109975E+01, 6.072168E+01, 2.168631E+00, 8.716249E+00,-1.391219E+01, 1.500104E+01, 1.021638E+02, 5.907356E+01, 3.968037E+01, 5.950353E-01,21, 7.373487E-01,1, 0.000000E+00,0, 0.000000E+00,15, 3.148291E+01, 4.452935E-01, 6.955107E+00,NULL,NULL,1,mc_qqps,27
-21015,2646,20228,839,94C2, 9.125000E+01,39,16,55,39,16, 1.279496E+01,-3.924515E+00, 1.143046E+01, 7.865733E+01, 7.806155E+01, 2.001578E+00, 7.139736E+00,-9.039341E-01, 7.176540E+00, 9.637517E+01, 6.996974E+01, 1.535024E+01, 6.299098E-01,15, 8.173414E-01,5, 1.575338E+00,0, 0.000000E+00,11, 1.136976E+01, 6.197904E-01, 1.905755E+00,NULL,NULL,1,mc_qqps,27
-21015,2647,20228,851,94C2, 9.125000E+01,20,10,30,20,10,-5.245196E+00, 1.221854E+01, 1.959589E+01, 3.789128E+01, 3.768586E+01, 1.884293E+00,-2.238327E+00, 3.438211E+00, 4.319391E+00, 7.198512E+01, 3.589894E+01, 1.800749E+01, 1.608635E+01,4, 1.487683E-01,12, 6.768860E+00,0, 0.000000E+00,2, 5.640498E+00, 1.076030E+00, 4.564467E+00,NULL,NULL,1,mc_qqps,27
-21015,2648,20228,859,94C2, 9.125000E+01,20,8,28,20,8, 1.913446E+01,-1.276434E+01,-1.266980E+01, 4.764889E+01, 4.730107E+01, 2.365053E+00, 8.119082E+00,-6.479262E+00,-6.658885E+00, 7.147447E+01, 4.478049E+01, 1.459951E+01, 9.226079E+00,9, 7.603351E-02,0, 0.000000E+00,0, 0.000000E+00,6, 1.331028E+01, 7.360752E-01, 5.987955E+00,NULL,NULL,1,mc_qqps,27
-21015,2649,20228,906,94C2, 9.125000E+01,41,17,58,41,17,-3.061974E+00, 8.244252E+00, 3.125367E+00, 4.882537E+01, 4.756305E+01, 1.160074E+00, 1.016932E+01, 4.927822E+00,-9.090775E-02, 9.673370E+01, 4.237786E+01, 2.652165E+01, 2.069834E+01,19, 7.463765E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.476385E+01, 4.881011E-01, 7.513165E+00,NULL,NULL,1,mc_qqps,27
-21015,2650,20228,918,94C2, 9.125000E+01,33,16,49,33,16, 5.017283E+00, 5.706513E+00, 1.186107E+01, 7.494867E+01, 7.434251E+01, 2.252804E+00, 2.669212E+00, 3.775089E+00, 8.306367E+00, 9.079210E+01, 6.372806E+01, 1.483117E+01, 0.000000E+00,14, 2.049223E-01,2, 0.000000E+00,0, 0.000000E+00,10, 1.172110E+01, 4.343286E-01, 3.432300E+00,NULL,NULL,1,mc_qqps,27
-21015,2651,20228,930,94C2, 9.125000E+01,29,16,45,29,16, 7.160330E-01,-3.046078E+00,-7.930286E+00, 5.121285E+01, 5.062970E+01, 1.745852E+00,-8.180276E-02,-6.234334E+00,-1.301128E+00, 7.393073E+01, 4.779186E+01, 2.078084E+01, 2.163220E+00,10, 9.435505E-01,7, 0.000000E+00,0, 0.000000E+00,5, 1.107307E+01, 6.803225E-01, 3.489351E+00,NULL,NULL,1,mc_qqps,27
-21015,2652,20228,941,94C2, 9.125000E+01,23,11,34,23,11, 3.839283E-01,-2.933307E+00,-1.449433E+01, 9.972924E+01, 9.944827E+01, 4.323838E+00, 1.439748E+01,-8.218781E+00,-3.461930E+01, 1.271100E+02, 7.463396E+01, 2.738078E+01, 0.000000E+00,4, 0.000000E+00,9, 1.906303E+00,0, 0.000000E+00,4, 1.124411E+01, 6.331840E-01, 8.662977E+00,1, 0.000000E+00,1,mc_qqps,27
-21015,2653,20228,953,94C2, 9.125000E+01,26,6,32,26,6,-5.870770E+00,-2.150478E+00, 5.347790E+00, 8.157282E+01, 8.117391E+01, 3.122074E+00,-3.698882E+00,-2.526201E+00, 4.323530E+00, 8.613986E+01, 7.996183E+01, 4.567042E+00, 0.000000E+00,14, 1.820048E+00,2, 0.000000E+00,0, 0.000000E+00,3, 3.020866E+00, 4.877067E-01, 1.563919E+00,NULL,NULL,1,mc_qqps,27
-21015,2654,20228,1003,94C2, 9.125000E+01,17,3,20,17,3,-1.530544E+00, 2.939363E+00,-9.717733E-02, 7.951335E+01, 7.929626E+01, 4.664486E+00, 2.698813E-01,-1.472798E+00,-8.309618E-01, 8.532956E+01, 7.834550E+01, 5.589375E+00, 2.268342E-01,6, 5.106300E+00,0, 0.000000E+00,0, 0.000000E+00,2, 5.589375E+00, 5.003919E-01, 5.088984E+00,NULL,NULL,1,mc_qqps,27
-21015,2655,20228,1011,94C2, 9.125000E+01,34,14,48,34,14, 1.959967E+01, 4.897988E+00, 4.236949E+00, 5.350232E+01, 5.277402E+01, 1.552177E+00, 1.029435E+01, 3.216472E+00, 2.870892E+00, 7.749921E+01, 4.925005E+01, 2.155051E+01, 0.000000E+00,21, 6.450482E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.224996E+01, 6.376159E-01, 4.078511E+00,NULL,NULL,1,mc_qqps,27
-21015,2656,20228,1023,94C2, 9.125000E+01,30,10,40,30,10,-1.130102E+01, 2.295413E+01, 2.877248E+01, 4.653793E+01, 4.583317E+01, 1.527772E+00,-5.555135E+00, 1.279594E+01, 1.506646E+01, 7.777825E+01, 3.133247E+01, 7.646693E+00, 2.359363E+01,2, 8.199318E-02,5, 0.000000E+00,0, 0.000000E+00,1, 1.866831E+00, 1.866831E+00, 1.866831E+00,NULL,NULL,1,mc_qqps,27
-21015,2657,20228,1034,94C2, 9.125000E+01,57,21,78,57,21, 9.094812E+00, 3.266677E+00,-4.607471E+00, 4.711708E+01, 4.548946E+01, 7.980607E-01, 8.775959E+00, 3.546389E+00,-5.923964E+00, 8.909270E+01, 3.451322E+01, 2.428897E+01, 4.738317E+00,21, 8.990312E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.282077E+01, 4.092806E-01, 1.213737E+01,NULL,NULL,1,mc_qqps,27
-21015,2658,20228,1050,94C2, 9.125000E+01,30,10,40,30,10, 5.068738E+00, 1.280392E+01, 2.827217E+01, 1.091769E+02, 1.086580E+02, 3.621934E+00, 7.716887E+00, 1.226110E+01, 2.973145E+01, 1.166591E+02, 1.063606E+02, 4.586618E+00, 1.002005E+00,4, 0.000000E+00,12, 1.115000E+00,0, 0.000000E+00,2, 2.438254E+00, 3.895889E-01, 2.048665E+00,NULL,NULL,1,mc_qqps,27
-21015,2659,20228,1059,94C2, 9.125000E+01,13,10,23,13,10,-9.438773E+00,-5.554774E+00,-1.001885E+01, 2.731878E+01, 2.710403E+01, 2.084925E+00,-8.822762E+00,-5.743524E+00,-1.099106E+01, 7.394014E+01, 2.280570E+01, 2.843238E+01, 1.212462E+01,6, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,6, 3.404779E+01, 9.032127E-01, 1.591768E+01,NULL,NULL,1,mc_qqps,27
-21015,2660,20228,1105,94C2, 9.125000E+01,62,16,78,62,16,-5.185586E-01, 5.386536E-01, 9.745838E+00, 6.564245E+01, 6.383029E+01, 1.029521E+00,-4.360894E+00, 1.248881E+00, 1.835723E+01, 9.230437E+01, 3.309082E+01, 1.946993E+01, 7.191992E+00,3, 7.692885E-02,17, 3.468086E+00,0, 0.000000E+00,2, 1.853111E+00, 5.491500E-01, 1.303960E+00,NULL,NULL,1,mc_qqps,27
-21015,2661,20228,1119,94C2, 9.125000E+01,46,14,60,46,14, 1.670195E+00, 8.080812E+00,-3.047919E+01, 8.141132E+01, 8.043617E+01, 1.748612E+00, 1.576038E+00, 7.694300E+00,-3.180862E+01, 1.015204E+02, 3.572445E+01, 1.490397E+01, 4.319990E+00,8, 0.000000E+00,9, 5.743158E-01,0, 0.000000E+00,5, 7.592149E+00, 5.816209E-01, 2.400110E+00,NULL,NULL,1,mc_qqps,27
-21015,2662,20228,1131,94C2, 9.125000E+01,51,21,72,51,21, 1.898119E+00, 4.818584E-01,-1.037699E+00, 6.588909E+01, 6.484753E+01, 1.271520E+00, 6.476118E+00, 2.591908E+00,-3.155516E+00, 9.141090E+01, 4.868162E+01, 1.897868E+01, 4.653975E+00,17, 5.641285E+00,5, 0.000000E+00,0, 0.000000E+00,13, 1.775271E+01, 5.627583E-01, 2.783916E+00,NULL,NULL,1,mc_qqps,27
-21015,2663,20228,1147,94C2, 9.125000E+01,25,11,36,25,11,-1.867942E+01,-8.571651E+00,-2.246100E+01, 7.942950E+01, 7.914146E+01, 3.165658E+00,-1.142820E+01,-4.887587E+00,-1.858054E+01, 9.741908E+01, 5.729937E+01, 1.793333E+01, 5.622838E-02,11, 9.723236E+00,2, 2.068843E-01,0, 0.000000E+00,8, 1.562462E+01, 4.219489E-01, 6.795167E+00,NULL,NULL,1,mc_qqps,27
-21015,2664,20228,1157,94C2, 9.125000E+01,19,18,37,19,18,-1.451905E+00,-1.080791E+01, 5.525880E+00, 5.751939E+01, 5.728849E+01, 3.015184E+00, 3.185910E+00, 9.687082E+00,-5.840568E+00, 1.065929E+02, 5.516856E+01, 4.301165E+01, 0.000000E+00,19, 1.684185E+01,0, 0.000000E+00,0, 0.000000E+00,14, 4.452053E+01, 5.801594E-01, 1.619182E+01,NULL,NULL,1,mc_qqps,27
-21015,2665,20228,1205,94C2, 9.125000E+01,38,20,58,38,20,-2.792297E+00,-8.064375E+00, 1.955258E+00, 6.830980E+01, 6.756495E+01, 1.778025E+00, 2.510128E+00,-2.304924E+00, 1.013335E+00, 1.056690E+02, 5.822271E+01, 3.172074E+01, 5.638432E+00,18, 2.375887E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.926182E+01, 5.072659E-01, 1.002867E+01,NULL,NULL,1,mc_qqps,27
-21015,2666,20228,1217,94C2, 9.125000E+01,26,13,39,26,13,-2.632133E+00, 9.839819E+00,-8.963590E+00, 4.686640E+01, 4.650931E+01, 1.788820E+00,-2.239572E-01,-1.486238E+00, 1.947496E+00, 8.359216E+01, 4.555677E+01, 3.505930E+01, 1.775167E+00,16, 4.120884E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.264811E+01, 6.483521E-01, 9.611583E+00,NULL,NULL,1,mc_qqps,27
-21015,2667,20228,1226,94C2, 9.125000E+01,27,11,38,27,11, 1.550662E+01, 8.782750E+00,-9.389520E+00, 8.392091E+01, 8.355856E+01, 3.094762E+00, 9.219922E+00, 8.774943E+00, 1.923223E-01, 9.763841E+01, 6.840932E+01, 5.490051E+00, 5.842122E+00,2, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 2.462497E+00, 2.462497E+00, 2.462497E+00,NULL,NULL,1,mc_qqps,27
-21015,2668,20228,1235,94C2, 9.125000E+01,19,12,31,19,12,-9.277767E-01, 2.759939E+00,-1.857816E+00, 4.204003E+01, 4.162835E+01, 2.190966E+00, 1.778276E+00,-6.544018E+00, 2.993539E+00, 1.066345E+02, 4.014408E+01, 2.917429E+01, 3.365169E+01,10, 7.102196E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.533566E+01, 8.781117E-01, 1.569046E+01,NULL,NULL,1,mc_qqps,27
-21015,2669,20228,1243,94C2, 9.125000E+01,14,11,25,14,11, 3.165922E+00, 2.041402E+01, 6.959599E-01, 3.520376E+01, 3.498730E+01, 2.499093E+00,-1.104895E+00, 7.622793E+00,-7.610620E-01, 6.466062E+01, 3.541180E+01, 1.150747E+01, 1.715072E+01,11, 7.898169E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.216853E+01, 3.640982E-01, 5.656113E+00,NULL,NULL,1,mc_qqps,27
-21015,2670,20228,1251,94C2, 9.125000E+01,26,22,48,26,22, 7.057788E+00, 3.347111E+00,-7.014378E-01, 4.433367E+01, 4.374825E+01, 1.682625E+00, 3.345870E+00, 8.639722E+00, 1.351099E+00, 8.447707E+01, 4.113293E+01, 3.302508E+01, 6.090472E+00,22, 8.875026E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.175292E+01, 2.701797E-01, 4.030485E+00,NULL,NULL,1,mc_qqps,27
-21015,2671,20228,1304,94C2, 9.125000E+01,52,21,73,52,21, 5.649141E+00,-1.989628E+01, 6.374270E+01, 1.118182E+02, 1.106452E+02, 2.127793E+00, 1.387780E+00,-1.958670E+01, 6.374651E+01, 1.398116E+02, 2.659033E+01, 1.974327E+01, 8.250158E+00,7, 7.498139E-01,14, 8.268586E-01,0, 0.000000E+00,6, 5.450462E+00, 3.816181E-01, 1.785868E+00,1, 0.000000E+00,1,mc_qqps,27
-21015,2672,20228,1319,94C2, 9.125000E+01,41,22,63,41,22,-6.811222E+00,-8.700011E+00,-1.971281E+00, 3.817995E+01, 3.707629E+01, 9.042997E-01, 8.974604E+00, 1.533866E+01,-6.597251E+00, 8.915635E+01, 2.354447E+01, 3.959281E+01, 1.053669E+01,16, 1.788748E-01,2, 0.000000E+00,0, 0.000000E+00,13, 2.928710E+01, 3.948450E-01, 1.055767E+01,1, 0.000000E+00,1,mc_qqps,27
-21015,2673,20228,1331,94C2, 9.125000E+01,22,9,31,22,9, 9.598605E+00,-1.475140E+00,-8.108902E+00, 6.897186E+01, 6.863260E+01, 3.119663E+00, 1.676823E+00,-5.767141E-02, 1.685504E+00, 8.714192E+01, 6.804298E+01, 1.482524E+01, 3.344826E+00,9, 8.994207E+00,1, 0.000000E+00,0, 0.000000E+00,3, 1.353369E+01, 7.725656E-01, 1.096582E+01,NULL,NULL,1,mc_qqps,27
-21015,2674,20228,1340,94C2, 9.125000E+01,31,12,43,31,12,-6.187541E+00,-7.528861E+00, 1.854192E+01, 6.191010E+01, 6.137058E+01, 1.979696E+00,-1.029746E+00,-2.669622E-01, 1.325649E+00, 9.985674E+01, 5.786587E+01, 1.523619E+01, 2.273869E+01,0, 0.000000E+00,15, 4.296738E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,27
-21015,2675,20228,1349,94C2, 9.125000E+01,29,10,39,29,10, 1.435177E+00,-4.298771E+00, 2.561101E+00, 7.231399E+01, 7.185940E+01, 2.477910E+00, 1.558901E+00,-1.240866E+00, 8.011370E-01, 9.879418E+01, 5.863467E+01, 1.801589E+01, 6.844404E+00,15, 5.543739E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.965373E+01, 5.788690E-01, 9.983996E+00,NULL,NULL,1,mc_qqps,27
-21015,2676,20228,1359,94C2, 9.125000E+01,33,21,54,33,21,-3.304992E+00,-1.288006E-01,-6.786156E-01, 4.929002E+01, 4.842394E+01, 1.467392E+00,-3.685045E+00, 6.424362E+00,-8.035126E-01, 9.099043E+01, 4.082559E+01, 1.826173E+01, 1.516346E+01,19, 8.868857E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.107313E+01, 4.749966E-01, 4.359035E+00,NULL,NULL,1,mc_qqps,27
-21015,2677,20228,1409,94C2, 9.125000E+01,30,8,38,30,8,-7.857825E+00,-5.144716E+00, 2.415252E+01, 5.780595E+01, 5.694032E+01, 1.898011E+00, 2.925336E+00, 1.042015E+00,-2.190100E+00, 9.019273E+01, 4.884445E+01, 3.188897E+01, 4.978048E-01,1, 0.000000E+00,8, 1.421624E+01,0, 0.000000E+00,1, 1.078560E+00, 1.078560E+00, 1.078560E+00,2, 0.000000E+00,1,mc_qqps,27
-21015,2678,20228,1419,94C2, 9.125000E+01,26,12,38,26,12, 2.221064E+00, 5.808491E-01, 1.458678E+00, 5.280414E+01, 5.232092E+01, 2.012343E+00, 1.743041E+00, 2.847243E+00, 4.887581E+00, 7.588936E+01, 4.198559E+01, 2.308521E+01, 0.000000E+00,1, 0.000000E+00,19, 1.956402E+01,0, 0.000000E+00,1, 1.028403E+00, 1.028403E+00, 1.028403E+00,NULL,NULL,1,mc_qqps,27
-21015,2679,20228,1438,94C2, 9.125000E+01,33,25,58,33,25, 9.598224E+00,-1.710979E-01,-1.411832E+01, 3.726978E+01, 3.663751E+01, 1.110228E+00, 7.934405E+00,-4.381989E-01,-1.092197E+01, 6.884399E+01, 2.491789E+01, 2.394167E+01, 5.543108E+00,7, 0.000000E+00,12, 1.203256E+00,0, 0.000000E+00,7, 7.640920E+00, 4.494683E-01, 2.773100E+00,NULL,NULL,1,mc_qqps,27
-21015,2680,20228,1457,94C2, 9.125000E+01,25,18,43,25,18, 1.922972E+00,-1.298712E+00, 2.317043E+00, 7.377120E+01, 7.331597E+01, 2.932639E+00, 2.750616E+00,-7.215273E-02, 6.974264E+00, 8.865437E+01, 7.084061E+01, 1.085651E+01, 4.026648E+00,1, 0.000000E+00,16, 3.386884E+00,0, 0.000000E+00,1, 7.913991E-01, 7.913991E-01, 7.913991E-01,NULL,NULL,1,mc_qqps,27
-21015,2681,20228,1516,94C2, 9.125000E+01,35,21,56,35,21, 2.693444E+00,-4.126152E+00, 3.145739E+00, 3.834279E+01, 3.755289E+01, 1.072940E+00, 8.017218E+00,-5.791497E+00, 6.815617E+00, 7.072061E+01, 3.406749E+01, 2.458520E+01, 4.917690E+00,18, 8.238481E-02,0, 0.000000E+00,0, 0.000000E+00,15, 2.317533E+01, 3.865602E-01, 4.585183E+00,2, 0.000000E+00,1,mc_qqps,27
-21015,2682,20228,1543,94C2, 9.125000E+01,35,14,49,35,14, 2.136512E-01, 1.073055E+01, 1.364678E+01, 1.007373E+02, 1.002474E+02, 2.864211E+00, 1.551189E-01, 1.342793E+01, 1.810873E+01, 1.100455E+02, 8.197832E+01, 8.057900E+00, 1.250301E+00,3, 0.000000E+00,14, 6.266641E+00,0, 0.000000E+00,1, 4.506561E-01, 4.506561E-01, 4.506561E-01,NULL,NULL,1,mc_qqps,27
-21015,2683,20228,1600,94C2, 9.125000E+01,18,7,25,18,7, 6.822671E+00, 1.221843E+01,-3.414973E+00, 1.050658E+02, 1.049106E+02, 5.828365E+00, 1.104575E+01, 1.641048E+01,-4.259473E+00, 1.121475E+02, 8.406520E+01, 3.648287E+00, 3.891437E-01,8, 1.529596E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.240760E+00, 4.679416E-01, 2.196398E+00,NULL,NULL,1,mc_qqps,27
-21015,2684,20228,1613,94C2, 9.125000E+01,20,13,33,20,13, 1.005805E+01, 8.858889E+00,-1.307504E+00, 6.664426E+01, 6.641299E+01, 3.320650E+00, 3.506280E+00, 2.696843E+00, 3.516705E-01, 8.550287E+01, 6.063815E+01, 1.399989E+01, 3.198091E+00,12, 9.577999E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.597376E+01, 5.934104E-01, 7.486158E+00,NULL,NULL,1,mc_qqps,27
-21015,2685,20228,1628,94C2, 9.125000E+01,28,11,39,28,11, 5.711612E+00,-8.587708E+00, 1.551970E+01, 5.720760E+01, 5.684126E+01, 2.030045E+00, 4.307692E+00,-7.185003E+00, 1.228569E+01, 7.109820E+01, 5.570692E+01, 1.234076E+01, 8.431466E-01,6, 1.556633E+00,7, 0.000000E+00,0, 0.000000E+00,5, 1.123641E+01, 7.066956E-01, 4.655367E+00,NULL,NULL,1,mc_qqps,27
-21015,2686,20228,1647,94C2, 9.125000E+01,23,23,46,23,23, 1.529631E+01, 1.196926E+01, 1.647371E+01, 3.817993E+01, 3.782278E+01, 1.644469E+00,-1.223275E+00,-1.921556E+00, 1.763127E-01, 9.260921E+01, 3.556854E+01, 4.997321E+01, 3.309609E+00,21, 2.031811E-01,0, 0.000000E+00,0, 0.000000E+00,18, 4.942223E+01, 3.274268E-01, 2.743535E+01,1, 0.000000E+00,1,mc_qqps,27
-21015,2687,20228,1706,94C2, 9.125000E+01,33,16,49,33,16, 1.235470E+01,-2.153104E+01,-1.134175E+01, 6.065644E+01, 5.994903E+01, 1.816637E+00, 8.692420E+00,-1.433547E+01,-8.272317E+00, 9.670268E+01, 4.818050E+01, 2.872987E+01, 5.350799E+00,18, 4.662309E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.133351E+01, 4.791102E-01, 7.489377E+00,NULL,NULL,1,mc_qqps,27
-21015,2688,20228,1725,94C2, 9.125000E+01,38,20,58,38,20, 4.607349E-01, 5.808218E-01,-3.373711E+00, 5.726915E+01, 5.668457E+01, 1.491699E+00,-3.184892E+00, 7.308130E+00,-3.613510E+00, 8.753377E+01, 5.146981E+01, 2.550276E+01, 2.244309E+00,24, 1.042324E+01,2, 0.000000E+00,0, 0.000000E+00,16, 2.376399E+01, 5.155981E-01, 3.448524E+00,1, 0.000000E+00,1,mc_qqps,27
-21015,2689,20228,1742,94C2, 9.125000E+01,21,12,33,21,12,-2.768412E+00, 2.897321E+00, 2.861047E-01, 6.470850E+01, 6.447419E+01, 3.070199E+00,-2.692858E+00,-9.595122E+00, 4.619699E+00, 9.709509E+01, 4.827817E+01, 2.895954E+01, 0.000000E+00,17, 7.591451E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.875435E+01, 4.792238E-01, 6.649217E+00,NULL,NULL,1,mc_qqps,27
-21015,2690,20228,1751,94C2, 9.125000E+01,34,18,52,34,18,-1.043679E+01,-1.364380E+00,-1.080556E+01, 4.925992E+01, 4.868448E+01, 1.431896E+00, 1.982944E+00,-2.418694E+00,-2.390901E+00, 8.382814E+01, 3.709903E+01, 2.179383E+01, 1.277583E+01,14, 6.064068E-01,1, 6.094049E-01,0, 0.000000E+00,11, 1.997312E+01, 3.427707E-01, 6.399482E+00,2, 0.000000E+00,1,mc_qqps,27
-21015,2691,20228,1804,94C2, 9.125000E+01,41,10,51,41,10, 6.910862E+00,-3.764492E+00, 2.629517E-01, 5.824406E+01, 5.743833E+01, 1.400935E+00,-1.493344E+00, 2.296640E+00, 7.938167E-01, 8.000468E+01, 4.318794E+01, 8.939227E+00, 1.032654E+01,18, 4.917973E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.135876E+01, 4.904081E-01, 2.869126E+00,NULL,NULL,1,mc_qqps,27
-21015,2692,20228,1817,94C2, 9.125000E+01,40,17,57,40,17,-1.026630E+00,-5.412554E+00,-1.286111E+01, 3.179937E+01, 3.064409E+01, 7.661022E-01,-2.448904E-01,-8.567160E+00,-1.810942E+01, 5.967094E+01, 1.886642E+01, 2.215279E+01, 5.041800E+00,1, 0.000000E+00,13, 8.340723E-01,0, 0.000000E+00,1, 7.385923E-01, 7.385923E-01, 7.385923E-01,2, 0.000000E+00,1,mc_qqps,27
-21015,2693,20228,1832,94C2, 9.125000E+01,23,16,39,23,16,-5.294882E+00, 7.929660E+00,-6.184458E+00, 4.208913E+01, 4.178541E+01, 1.816757E+00,-7.540524E+00, 1.492470E+01,-9.187988E+00, 8.181092E+01, 4.005546E+01, 3.623122E+01, 1.741429E+00,18, 7.175710E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.160464E+01, 6.613564E-01, 8.289617E+00,NULL,NULL,1,mc_qqps,27
-21015,2694,20228,1841,94C2, 9.125000E+01,21,7,28,21,7,-9.290084E+00,-5.944354E+00,-1.102406E+01, 8.304645E+01, 8.266404E+01, 3.936383E+00,-1.436567E+01,-1.226460E+01,-1.878242E+01, 1.026332E+02, 5.573525E+01, 1.703729E+01, 0.000000E+00,7, 1.503760E+01,0, 0.000000E+00,0, 0.000000E+00,4, 5.039892E+00, 6.609170E-01, 2.549489E+00,NULL,NULL,1,mc_qqps,27
-21015,2695,20228,1848,94C2, 9.125000E+01,47,17,64,47,17, 7.723919E+00,-4.421562E+00, 9.838104E+00, 7.136996E+01, 7.066619E+01, 1.503536E+00, 1.218969E+01,-1.322793E+01, 1.233920E+01, 9.752323E+01, 6.311397E+01, 1.734722E+01, 1.023048E+00,20, 2.796542E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.421415E+01, 4.773536E-01, 4.730437E+00,NULL,NULL,1,mc_qqps,27
-21015,2696,20228,1859,94C2, 9.125000E+01,28,11,39,28,11, 5.959152E+00, 3.125559E+00, 3.897538E+01, 5.950844E+01, 5.910973E+01, 2.111062E+00, 5.044274E+00,-9.567285E-02, 3.045217E+01, 8.067407E+01, 1.464198E+01, 9.391492E+00, 1.177414E+01,1, 0.000000E+00,13, 1.212967E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,27
-21015,2697,20228,1910,94C2, 9.125000E+01,29,10,39,29,10,-6.989515E-01,-1.220101E+00, 2.549984E+00, 7.867540E+01, 7.819827E+01, 2.696492E+00, 1.894663E+00,-7.771452E-01, 3.692298E+00, 9.133775E+01, 6.763846E+01, 1.128716E+01, 0.000000E+00,9, 1.629509E+00,6, 0.000000E+00,0, 0.000000E+00,6, 8.652416E+00, 6.186499E-01, 3.345304E+00,NULL,NULL,1,mc_qqps,27
-21015,2698,20228,1925,94C2, 9.125000E+01,26,13,39,26,13,-7.690362E+00,-5.750228E+00, 2.876522E+00, 5.009731E+01, 4.977364E+01, 1.914371E+00, 3.548044E+00, 3.530578E+00, 1.518938E+00, 7.932938E+01, 4.651737E+01, 2.746889E+01, 3.753352E-01,14, 3.083445E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.037017E+01, 4.034146E-01, 1.033733E+01,NULL,NULL,1,mc_qqps,27
-21015,2699,20228,1933,94C2, 9.125000E+01,34,15,49,34,15, 2.312986E+00, 8.214791E-02, 1.973324E+00, 4.257343E+01, 4.166860E+01, 1.225547E+00, 3.222629E+00,-7.454382E-01, 1.975192E+00, 5.495306E+01, 3.529280E+01, 7.574844E+00, 3.905598E+00,1, 0.000000E+00,10, 3.620715E-01,0, 0.000000E+00,1, 8.991953E-01, 8.991953E-01, 8.991953E-01,NULL,NULL,1,mc_qqps,27
-21015,2700,20228,1946,94C2, 9.125000E+01,18,13,31,18,13, 5.454146E+00, 1.631682E+00, 6.608150E+00, 2.790421E+01, 2.744568E+01, 1.524760E+00, 6.846014E+00, 2.213726E+00, 7.145119E+00, 4.288754E+01, 2.573897E+01, 9.827755E+00, 5.155568E+00,3, 8.279786E-01,7, 0.000000E+00,0, 0.000000E+00,1, 1.283313E+00, 1.283313E+00, 1.283313E+00,1, 0.000000E+00,1,mc_qqps,27
-21015,2701,20228,1956,94C2, 9.125000E+01,28,20,48,28,20,-1.802608E+00, 1.366780E+01, 2.574328E+00, 6.464437E+01, 6.437909E+01, 2.299253E+00, 3.236027E+00, 9.236969E+00, 1.282832E+01, 8.928140E+01, 4.325625E+01, 1.614902E+01, 8.558484E+00,13, 1.691767E+00,9, 0.000000E+00,0, 0.000000E+00,7, 7.638999E+00, 6.460555E-01, 1.619394E+00,NULL,NULL,1,mc_qqps,27
-21015,2702,20228,2009,94C2, 9.125000E+01,27,16,43,27,16,-9.024945E-01, 2.694708E+00, 1.482667E+00, 4.800219E+01, 4.754310E+01, 1.760856E+00, 1.514953E+00,-1.001636E+00,-9.152397E-01, 7.795745E+01, 4.368118E+01, 2.089811E+01, 2.164182E+00,12, 6.630908E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.564661E+01, 8.691824E-01, 4.839645E+00,NULL,NULL,1,mc_qqps,27
