run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21007,1257,20227,195631,94C2, 9.125000E+01,15,11,26,15,11,-1.200994E+00,-3.380590E+00,-2.222442E+00, 8.468702E+01, 8.454789E+01, 5.636526E+00,-4.633256E-01, 2.043514E+00, 1.287302E+00, 1.039477E+02, 6.802303E+01, 1.881199E+01, 4.486597E-01,7, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.684447E+01, 7.988135E-01, 3.994812E+00,NULL,NULL,1,mc_qqps,19
-21007,1258,20227,195640,94C2, 9.125000E+01,29,12,41,29,12,-1.799415E+01,-1.629022E+01, 1.559135E+01, 8.270198E+01, 8.211974E+01, 2.831715E+00,-1.220519E+01,-1.041173E+01, 1.015403E+01, 1.111839E+02, 7.035109E+01, 2.617163E+01, 1.521416E+00,12, 1.730100E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.069041E+01, 7.902769E-01, 6.523243E+00,NULL,NULL,1,mc_qqps,19
-21007,1259,20227,195649,94C2, 9.125000E+01,44,19,63,44,19, 4.105574E+00,-1.106405E+01, 3.617889E+01, 1.087794E+02, 1.081830E+02, 2.458704E+00, 5.223327E+00,-1.432007E+01, 4.287427E+01, 1.257441E+02, 4.776790E+01, 1.091561E+01, 6.081295E+00,1, 0.000000E+00,25, 2.231871E+01,0, 0.000000E+00,1, 5.981798E-01, 5.981798E-01, 5.981798E-01,1, 0.000000E+00,1,mc_qqps,19
-21007,1260,20227,195702,94C2, 9.125000E+01,24,13,37,24,13, 9.109503E+00, 7.790279E+00, 7.791562E+00, 4.455386E+01, 4.419384E+01, 1.841410E+00, 1.528794E+01, 1.349905E+01, 1.301238E+01, 6.612457E+01, 4.171251E+01, 1.985379E+01, 1.087511E+00,12, 1.623127E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.521658E+01, 4.708423E-01, 5.404530E+00,NULL,NULL,1,mc_qqps,19
-21007,1261,20227,195709,94C2, 9.125000E+01,33,17,50,33,17, 8.338569E+00,-2.628457E+00,-2.022139E+01, 7.043780E+01, 6.984309E+01, 2.116457E+00, 1.048367E+01, 1.020688E+00,-1.723932E+01, 9.046971E+01, 6.254267E+01, 2.003191E+01, 0.000000E+00,6, 7.926490E-01,13, 4.927343E+00,0, 0.000000E+00,4, 5.900367E+00, 5.294943E-01, 3.246492E+00,NULL,NULL,1,mc_qqps,19
-21007,1262,20227,195721,94C2, 9.125000E+01,32,12,44,32,12, 4.595351E+00, 2.150375E+00, 8.765382E-01, 3.005068E+01, 2.938758E+01, 9.183618E-01, 7.852654E+00, 2.945209E+00,-8.077881E+00, 4.362808E+01, 2.602771E+01, 1.253942E+01, 1.037989E+00,3, 0.000000E+00,12, 1.079643E+00,0, 0.000000E+00,1, 1.107423E+00, 1.107423E+00, 1.107423E+00,NULL,NULL,1,mc_qqps,19
-21007,1263,20227,195738,94C2, 9.125000E+01,32,11,43,32,11, 6.550287E+00,-5.788029E+00,-3.554126E+00, 5.902106E+01, 5.832484E+01, 1.822651E+00, 1.129315E+00,-6.305509E-01, 8.149047E-01, 8.117429E+01, 5.680616E+01, 2.067074E+01, 0.000000E+00,17, 3.595433E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.177087E+01, 4.138756E-01, 8.487992E+00,NULL,NULL,1,mc_qqps,19
-21007,1264,20227,195749,94C2, 9.125000E+01,24,12,36,24,12, 1.043694E+00,-2.106485E+00, 1.775102E+01, 5.355071E+01, 5.306130E+01, 2.210887E+00, 8.861253E-01,-3.880137E+00, 2.570367E+01, 6.654306E+01, 1.986917E+01, 1.059084E+01, 1.490249E+00,1, 0.000000E+00,12, 4.085371E+00,0, 0.000000E+00,1, 9.112613E-01, 9.112613E-01, 9.112613E-01,1, 0.000000E+00,1,mc_qqps,19
-21007,1265,20227,195804,94C2, 9.125000E+01,15,12,27,15,12,-5.614032E+00, 1.037474E+01, 2.134026E+00, 7.391117E+01, 7.368128E+01, 4.912086E+00,-6.842649E-02,-2.212520E+00,-1.092830E+00, 9.730223E+01, 6.925149E+01, 1.451608E+01, 4.575782E+00,10, 2.219874E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.818735E+01, 5.382950E-01, 6.541549E+00,NULL,NULL,1,mc_qqps,19
-21007,1266,20227,195811,94C2, 9.125000E+01,40,10,50,40,10, 2.472648E+00, 7.261822E-01, 2.119195E+00, 8.385749E+01, 8.318617E+01, 2.079654E+00,-9.699404E+00, 1.762348E-01, 9.815436E+00, 1.027879E+02, 7.663467E+01, 1.627733E+01, 0.000000E+00,12, 6.510280E-01,1, 0.000000E+00,0, 0.000000E+00,7, 8.954239E+00, 5.440975E-01, 2.317006E+00,NULL,NULL,1,mc_qqps,19
-21007,1267,20227,195822,94C2, 9.125000E+01,41,22,63,41,22, 1.476269E+00, 7.286141E+00,-2.120953E+00, 6.684457E+01, 6.573589E+01, 1.603315E+00, 8.251611E-01, 9.114980E+00,-2.742082E+00, 9.519784E+01, 5.705163E+01, 1.801240E+01, 2.804992E+00,26, 2.619550E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.815201E+01, 5.591096E-01, 3.381433E+00,NULL,NULL,1,mc_qqps,19
-21007,1268,20227,195835,94C2, 9.125000E+01,25,22,47,25,22, 5.746430E+00, 4.051672E+00,-1.947949E+01, 6.462440E+01, 6.412186E+01, 2.564875E+00, 2.304177E+00, 5.067772E-02,-9.258738E+00, 8.710560E+01, 6.142191E+01, 1.980680E+01, 2.674384E+00,3, 0.000000E+00,17, 8.985636E+00,0, 0.000000E+00,3, 3.307240E+00, 7.873594E-01, 1.468187E+00,NULL,NULL,1,mc_qqps,19
-21007,1269,20227,195844,94C2, 9.125000E+01,26,14,40,26,14,-1.667151E+01, 1.118479E+01, 1.096218E+00, 5.786140E+01, 5.742836E+01, 2.208783E+00,-1.149545E+01, 3.908367E+00,-1.305032E+00, 8.736622E+01, 5.071909E+01, 2.177215E+01, 5.643332E+00,17, 2.845222E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.200394E+01, 3.342049E-01, 7.167550E+00,NULL,NULL,1,mc_qqps,19
-21007,1270,20227,195854,94C2, 9.125000E+01,42,28,70,42,28,-8.152362E+00,-2.037960E+01,-9.129688E+01, 1.415064E+02, 1.405874E+02, 3.347320E+00,-6.955909E+00,-2.172161E+01,-8.972797E+01, 1.764101E+02, 3.038192E+01, 3.269985E+01, 1.046299E+00,5, 0.000000E+00,23, 2.289644E+00,0, 0.000000E+00,4, 3.359324E+00, 5.740238E-01, 1.157588E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,1271,20227,195907,94C2, 9.125000E+01,34,13,47,34,13,-6.673975E+00,-4.216780E+00, 6.080068E+00, 6.590297E+01, 6.548485E+01, 1.926025E+00,-4.061179E+00,-3.920720E+00, 3.393281E+00, 8.540842E+01, 4.819552E+01, 1.906513E+01, 0.000000E+00,19, 1.017321E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.950545E+01, 4.403135E-01, 6.753664E+00,NULL,NULL,1,mc_qqps,19
-21007,1272,20227,195917,94C2, 9.125000E+01,43,22,65,43,22,-6.111768E+00,-9.144568E-01,-1.270023E+00, 6.314400E+01, 6.187516E+01, 1.438957E+00,-3.959970E+00,-8.222293E-01,-1.103496E+00, 8.791044E+01, 5.170541E+01, 1.903635E+01, 1.406228E+00,24, 5.688911E+00,2, 2.100938E-01,0, 0.000000E+00,15, 1.709225E+01, 3.657172E-01, 3.080981E+00,NULL,NULL,1,mc_qqps,19
-21007,1273,20227,195933,94C2, 9.125000E+01,29,15,44,29,15,-4.543869E+00,-1.456535E+00,-3.244651E+00, 5.221460E+01, 5.186839E+01, 1.788565E+00,-2.904402E+00, 1.873917E+00, 2.648763E+00, 6.940936E+01, 4.743173E+01, 1.600676E+01, 8.201692E-01,9, 5.389614E-02,5, 0.000000E+00,0, 0.000000E+00,6, 1.041087E+01, 3.678368E-01, 3.251578E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,1274,20227,195948,94C2, 9.125000E+01,15,9,24,15,9, 2.579209E+00,-6.828755E+00, 8.756721E+00, 5.279907E+01, 5.263901E+01, 3.509267E+00, 1.437787E+00,-6.028662E+00, 7.874520E+00, 6.065070E+01, 5.147639E+01, 7.386735E+00, 4.648982E-01,7, 7.460140E-01,2, 0.000000E+00,0, 0.000000E+00,5, 5.066886E+00, 5.790625E-01, 1.683342E+00,NULL,NULL,1,mc_qqps,19
-21007,1275,20227,200000,94C2, 9.125000E+01,22,8,30,22,8, 7.802821E-01, 1.536385E+01, 5.775599E+00, 4.174720E+01, 4.127015E+01, 1.875916E+00, 1.451174E+00, 4.564077E+00, 3.595587E+00, 8.906670E+01, 3.602055E+01, 4.587043E+01, 4.474615E-01,10, 1.249260E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.687203E+01, 7.430676E-01, 2.664279E+01,NULL,NULL,1,mc_qqps,19
-21007,1276,20227,200008,94C2, 9.125000E+01,19,21,40,19,21,-5.977827E+00,-1.209585E+01,-1.268276E+01, 4.714944E+01, 4.678272E+01, 2.462248E+00,-8.227262E-02, 2.881414E-01, 6.398030E-01, 9.377494E+01, 4.609642E+01, 4.262479E+01, 3.237775E+00,13, 1.097397E+01,2, 0.000000E+00,0, 0.000000E+00,12, 3.242082E+01, 7.131900E-01, 1.683932E+01,NULL,NULL,1,mc_qqps,19
-21007,1277,20227,200017,94C2, 9.125000E+01,17,12,29,17,12, 8.100164E+00,-5.071510E+00,-5.617372E+00, 2.425799E+01, 2.381195E+01, 1.400703E+00,-1.769544E+01, 1.040644E+01, 1.117416E+01, 7.175243E+01, 1.827092E+01, 4.489916E+01, 2.595287E+00,12, 1.999082E+01,0, 0.000000E+00,0, 0.000000E+00,9, 4.453300E+01, 1.189571E+00, 1.210355E+01,NULL,NULL,1,mc_qqps,19
-21007,1278,20227,200026,94C2, 9.125000E+01,18,15,33,18,15, 5.544212E-01, 5.871385E-01,-5.666602E+00, 1.497364E+01, 1.459775E+01, 8.109863E-01,-1.152881E+00, 1.037542E+00,-1.634456E+00, 4.868477E+01, 9.298731E+00, 2.935214E+01, 3.572602E+00,6, 8.092391E-01,6, 0.000000E+00,0, 0.000000E+00,4, 2.727149E+00, 3.035150E-01, 1.082645E+00,5, 0.000000E+00,0,mc_qqps,19
-21007,1279,20227,200050,94C2, 9.125000E+01,23,10,33,23,10, 4.230730E+00,-1.189073E+00,-2.939133E+00, 6.412356E+01, 6.367898E+01, 2.768651E+00,-5.596128E+00,-1.195616E-01, 3.522635E+00, 8.093069E+01, 6.068290E+01, 1.627332E+01, 0.000000E+00,13, 3.742006E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.629986E+01, 5.338114E-01, 4.181527E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,1280,20227,200059,94C2, 9.125000E+01,45,15,60,45,15,-9.071642E-01,-8.740086E+00,-3.708254E+00, 5.981588E+01, 5.863210E+01, 1.302935E+00, 2.481368E+00,-1.231956E+01,-3.510280E+00, 1.171983E+02, 5.048060E+01, 1.970339E+01, 3.707100E+01,18, 3.964938E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.546458E+01, 4.138096E-01, 6.312342E+00,NULL,NULL,1,mc_qqps,19
-21007,1281,20227,200111,94C2, 9.125000E+01,12,19,31,12,19, 6.271957E-01, 3.526460E-02, 8.270811E+00, 2.401617E+01, 2.379636E+01, 1.983030E+00, 9.910555E-01, 1.481855E+00, 9.032396E+00, 4.762209E+01, 1.237051E+01, 1.916110E+01, 3.254504E+00,1, 0.000000E+00,11, 1.212244E+00,0, 0.000000E+00,1, 1.190303E+00, 1.190303E+00, 1.190303E+00,6, 0.000000E+00,1,mc_qqps,19
-21007,1282,20227,200121,94C2, 9.125000E+01,31,16,47,31,16, 8.548004E+00,-2.603702E+00, 1.000641E+00, 5.758998E+01, 5.708998E+01, 1.841612E+00, 6.112277E+00,-3.439335E+00, 2.451054E+00, 7.408157E+01, 5.092513E+01, 1.113510E+01, 1.862284E+00,23, 6.521030E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.474737E+01, 5.930464E-01, 3.424393E+00,NULL,NULL,1,mc_qqps,19
-21007,1283,20227,200129,94C2, 9.125000E+01,32,7,39,32,7,-1.857894E-01,-1.162204E+00, 6.750539E+00, 9.105974E+01, 9.047180E+01, 2.827244E+00,-6.883124E-01, 1.788878E+00, 4.776796E+00, 1.005579E+02, 4.971871E+01, 4.616375E+00, 0.000000E+00,4, 6.239217E-02,2, 4.238905E-01,0, 0.000000E+00,2, 4.881781E+00, 1.984611E+00, 2.897170E+00,NULL,NULL,1,mc_qqps,19
-21007,1284,20227,200141,94C2, 9.125000E+01,45,24,69,45,24, 1.530053E+00, 2.618288E+00,-1.469292E+00, 5.134575E+01, 5.049715E+01, 1.122159E+00,-1.312568E+00,-1.801913E+00, 4.276498E+00, 7.996442E+01, 4.244667E+01, 2.829959E+01, 3.190762E-01,7, 0.000000E+00,22, 3.755790E+00,0, 0.000000E+00,5, 6.444551E+00, 5.946346E-01, 3.256612E+00,NULL,NULL,1,mc_qqps,19
-21007,1285,20227,200156,94C2, 9.125000E+01,19,19,38,19,19,-9.905223E+00, 1.546848E+01, 6.007395E-01, 3.928909E+01, 3.905986E+01, 2.055782E+00,-1.312305E+01, 2.250315E+01,-2.126459E+00, 8.349239E+01, 3.649740E+01, 2.215477E+01, 1.922083E+01,21, 1.603774E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.498247E+01, 4.627575E-01, 7.194673E+00,NULL,NULL,1,mc_qqps,19
-21007,1286,20227,200206,94C2, 9.125000E+01,32,12,44,32,12,-6.788610E-01,-7.514896E-01,-6.920469E-01, 6.906308E+01, 6.869054E+01, 2.146580E+00,-8.272004E-01, 6.212698E-01,-1.207289E-01, 8.778107E+01, 6.609743E+01, 1.153394E+01, 4.335690E+00,21, 1.238708E+01,0, 0.000000E+00,0, 0.000000E+00,8, 6.049012E+00, 3.952763E-01, 1.390634E+00,NULL,NULL,1,mc_qqps,19
-21007,1287,20227,200215,94C2, 9.125000E+01,77,14,91,77,14,-9.257321E-01, 2.211176E-01,-9.826660E-01, 5.983176E+01, 5.696301E+01, 7.397794E-01, 5.613429E+00, 9.482944E-02, 2.759418E+00, 7.807256E+01, 3.868610E+01, 1.621268E+01, 1.617760E+00,11, 8.940142E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.139199E+01, 4.103515E-01, 5.896555E+00,NULL,NULL,1,mc_qqps,19
-21007,1288,20227,200228,94C2, 9.125000E+01,34,12,46,34,12,-7.934177E+00,-3.227766E+00,-2.724667E+01, 5.347176E+01, 5.249884E+01, 1.544083E+00,-1.002679E+01,-4.045620E+00,-3.351609E+01, 7.434404E+01, 1.218692E+01, 1.469712E+01, 3.964688E+00,1, 0.000000E+00,15, 1.333847E+01,0, 0.000000E+00,1, 2.210470E+00, 2.210470E+00, 2.210470E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,1289,20227,200241,94C2, 9.125000E+01,45,13,58,45,13,-2.115088E+00, 1.024291E+01, 2.878306E+00, 6.040780E+01, 5.936641E+01, 1.319254E+00, 2.222380E+00, 2.278029E+00, 1.267724E-01, 1.029076E+02, 4.855425E+01, 1.750994E+01, 2.053868E+01,18, 7.772046E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.197206E+01, 8.574558E-01, 7.680105E+00,NULL,NULL,1,mc_qqps,19
-21007,1290,20227,200253,94C2, 9.125000E+01,22,6,28,22,6,-1.615199E+00, 1.739063E+01, 1.012388E+01, 7.582211E+01, 7.544588E+01, 3.429358E+00,-2.226070E+00, 9.648534E+00, 5.546578E+00, 1.112934E+02, 7.388663E+01, 3.547133E+01, 0.000000E+00,10, 3.457780E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.250035E+01, 1.094778E+00, 2.168547E+01,NULL,NULL,1,mc_qqps,19
-21007,1291,20227,200301,94C2, 9.125000E+01,21,9,30,21,9, 1.499416E+00,-1.174885E+00, 2.006394E+00, 6.796661E+01, 6.758571E+01, 3.218367E+00, 8.055756E-01, 1.065438E+00, 8.982700E-02, 7.781129E+01, 6.155753E+01, 5.241557E+00, 4.866044E+00,4, 2.806661E+00,3, 0.000000E+00,0, 0.000000E+00,2, 3.784097E+00, 9.759948E-01, 2.808102E+00,NULL,NULL,1,mc_qqps,19
-21007,1292,20227,200315,94C2, 9.125000E+01,25,11,36,25,11, 2.040593E+00,-4.891212E+00,-5.133020E+00, 7.340180E+01, 7.306021E+01, 2.922408E+00, 4.166202E+00,-1.460203E+01,-1.838197E+01, 1.129446E+02, 7.060797E+01, 3.547477E+01, 3.452389E+00,8, 1.183213E+00,4, 0.000000E+00,0, 0.000000E+00,5, 8.111862E+00, 6.219176E-01, 3.976547E+00,NULL,NULL,1,mc_qqps,19
-21007,1293,20227,200327,94C2, 9.125000E+01,23,20,43,23,20,-1.770995E+00, 2.248552E+00,-4.998927E+00, 2.640909E+01, 2.605820E+01, 1.132965E+00,-5.068141E+00,-3.076296E+00,-1.040797E+01, 6.381882E+01, 1.419401E+01, 1.221246E+01, 2.519727E+01,1, 0.000000E+00,13, 4.606469E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,19
-21007,1294,20227,200338,94C2, 9.125000E+01,32,14,46,32,14,-2.827249E+00,-5.000791E-01,-1.221008E+00, 6.106075E+01, 6.050836E+01, 1.890886E+00, 4.157488E+00,-6.666806E-01, 4.280600E+00, 8.145936E+01, 5.237188E+01, 1.191227E+01, 6.088585E-01,13, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.915802E+01, 3.599378E-01, 5.237104E+00,NULL,NULL,1,mc_qqps,19
-21007,1295,20227,200349,94C2, 9.125000E+01,30,15,45,30,15, 6.404369E+00,-3.571036E+00,-6.546253E+01, 8.781715E+01, 8.723562E+01, 2.907854E+00, 7.561287E+00,-5.516586E+00,-6.762687E+01, 1.133851E+02, 1.335030E+01, 2.556798E+01, 0.000000E+00,2, 5.384789E-02,12, 1.117602E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,19
-21007,1296,20227,200406,94C2, 9.125000E+01,29,8,37,29,8, 5.971950E+00, 7.917095E+00,-1.769677E+01, 5.552847E+01, 5.492318E+01, 1.893903E+00, 5.641804E+00, 7.196237E+00,-1.702881E+01, 6.182758E+01, 4.241313E+01, 6.299113E+00, 0.000000E+00,0, 0.000000E+00,13, 8.761667E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,19
-21007,1297,20227,200416,94C2, 9.125000E+01,47,24,71,47,24, 2.392288E-01,-5.359803E-01,-4.737835E+00, 6.715163E+01, 6.599597E+01, 1.404170E+00, 3.929120E+00, 4.961059E+00,-4.081392E+00, 9.320577E+01, 5.844927E+01, 2.283048E+01, 9.833882E-01,17, 1.491109E+00,4, 0.000000E+00,0, 0.000000E+00,13, 1.538011E+01, 3.978052E-01, 4.340505E+00,NULL,NULL,1,mc_qqps,19
-21007,1298,20227,200434,94C2, 9.125000E+01,31,12,43,31,12,-2.013925E+00,-1.004012E+01, 9.049782E+00, 6.429059E+01, 6.363632E+01, 2.052785E+00,-2.033169E+00,-1.019110E+01, 8.568289E+00, 9.446838E+01, 4.518697E+01, 1.969429E+01, 9.436128E+00,12, 5.292000E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.825197E+01, 8.618693E-01, 6.077103E+00,NULL,NULL,1,mc_qqps,19
-21007,1299,20227,200444,94C2, 9.125000E+01,18,13,31,18,13, 2.040535E+01, 1.520314E+00,-1.008683E+01, 7.056908E+01, 7.038297E+01, 3.910165E+00, 1.350488E+01, 9.696329E-01,-4.853348E+00, 1.045619E+02, 7.030648E+01, 2.560690E+01, 8.604082E+00,14, 7.602098E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.560690E+01, 5.984451E-01, 5.589495E+00,NULL,NULL,1,mc_qqps,19
-21007,1300,20227,200451,94C2, 9.125000E+01,19,20,39,19,20,-3.998565E+00, 1.353988E+01,-1.673223E+01, 4.352705E+01, 4.337566E+01, 2.282929E+00,-6.343541E+00, 2.261711E+01,-2.710540E+01, 7.514504E+01, 4.335645E+01, 2.755432E+01, 2.204258E+00,13, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.467539E+01, 5.445510E-01, 2.275888E+00,NULL,NULL,1,mc_qqps,19
-21007,1301,20227,200505,94C2, 9.125000E+01,52,16,68,52,16, 1.159829E+00, 1.187939E+01,-5.745047E+00, 6.820775E+01, 6.698504E+01, 1.288174E+00,-1.430984E+00, 7.208842E-02,-9.306169E-02, 9.334312E+01, 5.879221E+01, 1.313272E+01, 9.803255E+00,19, 4.411945E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.356178E+00, 7.594582E-01, 2.237402E+00,NULL,NULL,1,mc_qqps,19
-21007,1302,20227,200522,94C2, 9.125000E+01,33,11,44,33,11,-2.421849E+01, 8.237062E+00, 1.397409E+01, 8.503667E+01, 8.435952E+01, 2.556349E+00,-1.977322E+01, 5.033020E+00, 9.645028E+00, 1.033757E+02, 6.909765E+01, 1.733087E+01, 0.000000E+00,13, 6.991391E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.323902E+01, 1.008180E+00, 4.644702E+00,NULL,NULL,1,mc_qqps,19
-21007,1303,20227,200531,94C2, 9.125000E+01,17,15,32,17,15, 2.723929E+00,-4.668373E+00,-1.414794E+00, 4.812295E+01, 4.788695E+01, 2.816880E+00, 4.350690E+00,-7.684778E+00,-1.932497E-01, 8.494426E+01, 4.515928E+01, 3.244538E+01, 9.704016E-01,18, 7.140285E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.585091E+01, 4.913414E-01, 8.477076E+00,NULL,NULL,1,mc_qqps,19
-21007,1304,20227,200541,94C2, 9.125000E+01,37,19,56,37,19, 1.280056E+01,-4.247021E+00,-6.574612E+00, 5.961581E+01, 5.885760E+01, 1.590746E+00, 1.326867E+01,-5.404267E+00,-7.816972E+00, 9.826222E+01, 5.482492E+01, 1.678884E+01, 2.078091E+01,11, 5.854292E+00,5, 3.757369E-01,0, 0.000000E+00,6, 9.172373E+00, 5.580034E-01, 3.204352E+00,NULL,NULL,1,mc_qqps,19
-21007,1305,20227,200554,94C2, 9.125000E+01,30,17,47,30,17,-5.573557E+00,-2.424003E+00, 4.526595E-01, 5.482633E+01, 5.428040E+01, 1.809347E+00,-2.752493E+01,-2.218546E+00, 1.733421E+01, 1.105977E+02, 3.177407E+01, 1.585903E+01, 3.682073E+01,12, 3.484272E-01,3, 0.000000E+00,0, 0.000000E+00,11, 1.484923E+01, 6.183420E-01, 2.813969E+00,NULL,NULL,1,mc_qqps,19
-21007,1306,20227,200605,94C2, 9.125000E+01,50,10,60,50,10,-6.489367E+00,-4.823671E+00,-1.341340E+01, 8.329536E+01, 8.247154E+01, 1.649431E+00,-7.703658E+00,-6.807998E+00,-1.517679E+01, 9.158804E+01, 6.671064E+01, 5.927698E+00, 1.406340E+00,9, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,4, 5.043388E+00, 7.487391E-01, 2.312823E+00,NULL,NULL,1,mc_qqps,19
-21007,1307,20227,200619,94C2, 9.125000E+01,24,13,37,24,13,-1.755940E+00,-3.595217E+00,-4.243953E+00, 5.149162E+01, 5.107913E+01, 2.128297E+00, 2.389726E-02,-9.028184E-02,-2.804276E+00, 8.004093E+01, 5.009568E+01, 2.790706E+01, 6.431807E-01,15, 4.404076E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.790614E+01, 3.883654E-01, 9.878411E+00,NULL,NULL,1,mc_qqps,19
-21007,1308,20227,200628,94C2, 9.125000E+01,18,10,28,18,10, 2.129142E+01, 1.440311E+01,-1.442389E+01, 5.307579E+01, 5.285701E+01, 2.936500E+00, 6.159176E+00, 4.093263E+00,-4.972548E+00, 7.740512E+01, 4.713570E+01, 1.833075E+01, 5.998586E+00,13, 6.601201E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.833075E+01, 1.083735E+00, 5.107556E+00,NULL,NULL,1,mc_qqps,19
-21007,1309,20227,200635,94C2, 9.125000E+01,35,6,41,35,6, 5.348010E+00,-1.453674E+00,-5.364686E+00, 7.521807E+01, 7.466135E+01, 2.133182E+00, 2.221805E+00, 6.115057E+00, 2.142327E+00, 8.921806E+01, 6.054561E+01, 1.379650E+01, 2.034884E-01,5, 1.471049E+00,4, 0.000000E+00,0, 0.000000E+00,3, 1.211673E+01, 1.067294E+00, 8.849442E+00,NULL,NULL,1,mc_qqps,19
-21007,1310,20227,200646,94C2, 9.125000E+01,37,6,43,37,6, 3.437085E-01,-7.597431E-01,-9.544183E-01, 8.084834E+01, 8.010122E+01, 2.164898E+00, 2.284572E+00, 1.148386E+00,-1.088895E+00, 8.761669E+01, 6.930589E+01, 6.768358E+00, 0.000000E+00,12, 7.243278E-01,0, 0.000000E+00,0, 0.000000E+00,5, 6.457233E+00, 6.715559E-01, 2.187126E+00,NULL,NULL,1,mc_qqps,19
-21007,1311,20227,200656,94C2, 9.125000E+01,39,8,47,39,8,-9.179458E-02,-4.615565E+00,-4.673901E+00, 8.633185E+01, 8.552386E+01, 2.192919E+00, 5.931144E-01,-8.123614E+00,-9.301552E+00, 9.533858E+01, 6.923589E+01, 7.477236E+00, 1.529499E+00,5, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 3.791248E+00, 1.142629E+00, 2.648618E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,1312,20227,200711,94C2, 9.125000E+01,30,18,48,30,18, 1.457935E+01, 4.254539E-01, 1.236575E+00, 7.031763E+01, 6.978819E+01, 2.326273E+00, 1.001259E+01, 6.166385E-01, 1.096248E+00, 9.246983E+01, 6.238280E+01, 1.647454E+01, 0.000000E+00,22, 6.960055E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.055856E+01, 5.648600E-01, 3.917375E+00,NULL,NULL,1,mc_qqps,19
-21007,1313,20227,200723,94C2, 9.125000E+01,32,10,42,32,10,-5.574302E-01, 7.987620E-01,-4.154510E+00, 5.711064E+01, 5.644290E+01, 1.763841E+00, 3.444550E+00, 5.682210E+00,-1.066279E+01, 6.783495E+01, 5.269354E+01, 1.072431E+01, 0.000000E+00,6, 8.401381E-01,6, 0.000000E+00,0, 0.000000E+00,5, 7.266746E+00, 4.453970E-01, 2.339125E+00,NULL,NULL,1,mc_qqps,19
-21007,1314,20227,200734,94C2, 9.125000E+01,26,15,41,26,15, 6.356349E+00,-9.311239E+00, 1.501806E+01, 5.603561E+01, 5.558628E+01, 2.137934E+00, 1.124082E+01,-1.659364E+01, 2.200370E+01, 7.009763E+01, 5.079467E+01, 1.351073E+01, 5.512825E-01,9, 4.625425E-01,4, 0.000000E+00,0, 0.000000E+00,7, 8.443802E+00, 4.660509E-01, 2.439130E+00,NULL,NULL,1,mc_qqps,19
