run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40016,929,1020618,110641,94C2, 9.125000E+01,27,14,41,27,14, 4.512756E+00,-3.466360E+00, 5.942321E-02, 7.228806E+01, 7.196336E+01, 2.665309E+00, 1.945354E+00,-1.166634E+00,-2.344913E+00, 8.815100E+01, 7.131127E+01, 1.208866E+01, 3.816016E+00,17, 1.233057E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.057882E+01, 5.383905E-01, 2.690790E+00,NULL,NULL,1,mc_kk2f,78
-40016,930,1020618,110647,94C2, 9.125000E+01,23,12,35,23,12,-5.528175E+00,-5.507458E-01,-3.330060E+00, 8.745975E+01, 8.690904E+01, 3.778654E+00,-1.992417E+01,-7.316409E+00,-1.216049E+01, 1.196428E+02, 8.447856E+01, 6.035429E+00, 2.498504E+01,11, 5.811586E+00,0, 0.000000E+00,0, 0.000000E+00,6, 4.657754E+00, 1.783503E-01, 1.528682E+00,NULL,NULL,1,mc_kk2f,78
-40016,931,1020618,110653,94C2, 9.125000E+01,24,13,37,24,13,-7.288328E-01, 3.124205E+00,-5.057109E+00, 1.033669E+02, 1.031265E+02, 4.296937E+00,-1.596531E+00, 3.217484E+00,-6.155542E+00, 1.187872E+02, 1.991792E+01, 1.500580E+01, 0.000000E+00,2, 0.000000E+00,16, 2.066028E+00,0, 0.000000E+00,1, 4.145601E-01, 4.145601E-01, 4.145601E-01,5, 0.000000E+00,1,mc_kk2f,78
-40016,932,1020618,110702,94C2, 9.125000E+01,29,19,48,29,19, 6.774625E+00,-1.486768E+00, 2.441650E-01, 5.109871E+01, 5.073080E+01, 1.749338E+00, 4.740811E+00, 2.636518E+00, 2.038952E-01, 7.540154E+01, 3.850385E+01, 2.029851E+01, 1.540224E+00,20, 6.712503E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.776513E+01, 3.627357E-01, 3.886670E+00,NULL,NULL,1,mc_kk2f,78
-40016,933,1020618,110711,94C2, 9.125000E+01,30,13,43,30,13,-1.201474E+00, 9.459592E+00, 1.800041E+00, 5.364142E+01, 5.314954E+01, 1.771651E+00,-1.191592E+00, 1.546493E+01, 1.354817E+00, 7.363913E+01, 4.956083E+01, 5.831882E+00, 8.210085E+00,17, 7.289067E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.186711E+01, 3.943146E-01, 2.406394E+00,NULL,NULL,1,mc_kk2f,78
-40016,934,1020618,110718,94C2, 9.125000E+01,20,15,35,20,15,-3.534336E+00,-1.857885E+00, 3.067552E-02, 2.365130E+01, 2.328130E+01, 1.164065E+00, 7.192945E+00, 1.207469E+00,-1.634995E-01, 1.065160E+02, 2.068447E+01, 5.169222E+01, 3.117250E+01,14, 4.245858E+00,0, 0.000000E+00,0, 0.000000E+00,11, 5.169222E+01, 4.880802E-01, 2.360199E+01,NULL,NULL,1,mc_kk2f,78
-40016,935,1020618,110725,94C2, 9.125000E+01,19,7,26,19,7,-5.687460E-01, 1.286131E+00, 3.684746E-01, 5.108834E+01, 5.081966E+01, 2.674719E+00, 6.856148E-01, 1.209986E+01,-2.143068E-01, 8.105519E+01, 4.812127E+01, 2.891643E+01, 2.171232E-01,11, 1.098992E+01,1, 0.000000E+00,0, 0.000000E+00,5, 2.885305E+01, 3.813588E-01, 1.818486E+01,NULL,NULL,1,mc_kk2f,78
-40016,936,1020618,110732,94C2, 9.125000E+01,36,25,61,36,25, 5.707976E+00,-4.609650E+00,-1.656973E+00, 3.716392E+01, 3.655399E+01, 1.015389E+00, 2.871411E+00,-2.563037E+00, 1.610144E+00, 8.489377E+01, 3.220558E+01, 2.640146E+01, 1.729941E+01,23, 1.806640E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.683259E+01, 4.197236E-01, 4.063142E+00,1, 0.000000E+00,1,mc_kk2f,78
-40016,937,1020618,110742,94C2, 9.125000E+01,29,14,43,29,14,-5.008201E+00, 1.493707E-02, 2.940506E+00, 7.735854E+01, 7.664777E+01, 2.643027E+00, 8.981153E+00, 2.590321E+00,-1.007934E+01, 1.005622E+02, 6.949130E+01, 2.077889E+01, 1.959030E+00,12, 5.023543E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.841479E+00, 1.873376E-01, 4.234170E+00,NULL,NULL,1,mc_kk2f,78
-40016,938,1020618,110751,94C2, 9.125000E+01,37,9,46,37,9,-5.940708E+00,-6.058774E+00,-1.748422E+01, 7.338222E+01, 7.287965E+01, 1.969720E+00,-6.913484E+00,-9.394806E+00,-2.751253E+01, 8.868393E+01, 3.943177E+01, 1.530171E+01, 0.000000E+00,0, 0.000000E+00,21, 1.210084E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,78
-40016,939,1020618,110759,94C2, 9.125000E+01,29,16,45,29,16, 1.134223E+00,-4.853076E+00, 8.115952E+00, 7.479423E+01, 7.431604E+01, 2.562622E+00, 2.517271E+00,-3.633072E+00, 3.228971E+00, 9.945078E+01, 6.429386E+01, 2.289185E+01, 7.341391E-01,3, 0.000000E+00,12, 4.010771E+00,0, 0.000000E+00,3, 2.734396E+00, 8.152342E-01, 1.030561E+00,NULL,NULL,1,mc_kk2f,78
-40016,940,1020618,110808,94C2, 9.125000E+01,28,16,44,28,16, 4.939240E+00,-4.784295E+00, 3.412262E+00, 5.487656E+01, 5.449491E+01, 1.946247E+00,-5.357807E+00, 7.910991E+00,-8.371962E+00, 1.017425E+02, 5.091648E+01, 3.886243E+01, 4.128910E+00,21, 7.942019E+00,2, 0.000000E+00,0, 0.000000E+00,12, 3.883220E+01, 4.785455E-01, 1.472689E+01,NULL,NULL,1,mc_kk2f,78
-40016,941,1020618,110815,94C2, 9.125000E+01,44,19,63,44,19,-3.250766E+00,-2.150096E+00, 1.061735E+01, 5.356145E+01, 5.248635E+01, 1.192872E+00, 2.662097E+00,-4.622360E+00, 6.814520E+00, 7.951028E+01, 4.219789E+01, 2.124058E+01, 4.708233E+00,16, 2.189926E+00,8, 0.000000E+00,0, 0.000000E+00,9, 1.402847E+01, 6.432641E-01, 2.856445E+00,NULL,NULL,1,mc_kk2f,78
-40016,942,1020618,110827,94C2, 9.125000E+01,47,20,67,47,20, 3.528623E+00, 7.875483E-01, 5.725986E-02, 5.695202E+01, 5.583524E+01, 1.187984E+00, 1.246776E+00, 2.943144E+00, 1.507866E+00, 8.668637E+01, 5.004972E+01, 1.794364E+01, 9.714720E+00,23, 2.619432E+00,1, 0.000000E+00,0, 0.000000E+00,15, 1.828353E+01, 4.122213E-01, 3.179260E+00,NULL,NULL,1,mc_kk2f,78
-40016,943,1020618,110838,94C2, 9.125000E+01,14,8,22,14,8,-2.122839E+00,-2.494247E+00, 3.209548E+00, 6.951721E+01, 6.944354E+01, 4.960253E+00,-9.889129E-01, 1.203289E+00,-1.704987E-01, 8.037374E+01, 6.801108E+01, 5.540244E+00, 1.764744E+00,10, 8.253853E+00,1, 0.000000E+00,0, 0.000000E+00,5, 8.743778E+00, 1.151279E+00, 3.832398E+00,NULL,NULL,1,mc_kk2f,78
-40016,944,1020618,110846,94C2, 9.125000E+01,36,26,62,36,26, 2.001761E+00,-8.887352E-01, 1.116121E+01, 5.634826E+01, 5.576374E+01, 1.548993E+00,-2.784198E+00, 6.287227E-01, 1.683879E+01, 9.849142E+01, 3.285872E+01, 2.824890E+01, 8.158565E+00,14, 3.843290E+00,7, 0.000000E+00,0, 0.000000E+00,11, 2.673168E+01, 3.799298E-01, 1.166948E+01,1, 0.000000E+00,1,mc_kk2f,78
-40016,945,1020618,110856,94C2, 9.125000E+01,19,13,32,19,13,-4.593667E+00,-1.208617E+00, 3.882544E+00, 2.285181E+01, 2.228504E+01, 1.172897E+00,-2.730571E+00,-1.112256E+00, 2.513562E+00, 7.973936E+01, 2.054780E+01, 5.655527E+01, 3.328345E-01,10, 7.174391E+00,1, 0.000000E+00,0, 0.000000E+00,8, 4.842360E+01, 7.566628E-01, 1.637695E+01,NULL,NULL,1,mc_kk2f,78
-40016,946,1020618,110902,94C2, 9.125000E+01,33,21,54,33,21, 1.528380E-01,-2.871110E+01, 2.332778E+01, 8.346188E+01, 8.284344E+01, 2.510407E+00, 1.709911E+00,-3.511872E+01, 2.799238E+01, 1.220632E+02, 4.278912E+01, 2.863783E+01, 5.714382E+00,17, 6.332263E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.570749E+01, 6.933450E-01, 6.543773E+00,NULL,NULL,1,mc_kk2f,78
-40016,947,1020618,110911,94C2, 9.125000E+01,42,21,63,42,21,-4.140818E+00, 9.371895E+00, 1.260477E+01, 6.491183E+01, 6.402287E+01, 1.524354E+00,-4.609805E+00, 7.842571E+00, 8.593201E+00, 9.168880E+01, 5.377143E+01, 2.078295E+01, 6.004772E+00,4, 6.497287E-02,18, 2.091230E+00,0, 0.000000E+00,3, 3.326101E+00, 8.117014E-01, 1.326262E+00,NULL,NULL,1,mc_kk2f,78
-40016,948,1020618,110921,94C2, 9.125000E+01,26,11,37,26,11,-9.186689E+00, 5.535713E+00, 2.911758E+00, 8.295305E+01, 8.260895E+01, 3.177267E+00,-1.191757E+01, 8.361197E+00, 3.317203E+00, 1.021428E+02, 5.508324E+01, 1.849735E+01, 1.647519E-01,18, 1.111681E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.477922E+01, 5.276086E-01, 7.532892E+00,NULL,NULL,1,mc_kk2f,78
-40016,949,1020618,110929,94C2, 9.125000E+01,20,12,32,20,12, 9.202934E+00, 1.804075E+01,-9.251262E+00, 3.288838E+01, 3.252676E+01, 1.626338E+00, 2.714619E+00, 6.681947E+00,-2.973797E+00, 8.439785E+01, 3.064283E+01, 4.773845E+01, 3.771021E+00,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,10, 4.773845E+01, 7.347052E-01, 2.093416E+01,NULL,NULL,1,mc_kk2f,78
-40016,950,1020618,110935,94C2, 9.125000E+01,29,22,51,29,22,-5.246330E+00, 4.660843E+00, 7.523157E+00, 4.077931E+01, 4.014734E+01, 1.384391E+00,-3.881611E+00, 2.283202E+00, 2.437696E+00, 6.549594E+01, 3.670608E+01, 2.013093E+01, 3.668369E+00,15, 7.717548E-01,4, 0.000000E+00,0, 0.000000E+00,13, 1.389452E+01, 3.395872E-01, 2.813277E+00,NULL,NULL,1,mc_kk2f,78
-40016,951,1020618,110946,94C2, 9.125000E+01,35,19,54,35,19, 7.489572E-02,-1.663754E+00,-1.321378E+01, 7.367895E+01, 7.297401E+01, 2.084972E+00, 2.388231E+00, 2.194315E+00,-2.069381E+01, 9.728893E+01, 1.518764E+01, 2.290303E+01, 0.000000E+00,3, 0.000000E+00,19, 7.938680E+00,0, 0.000000E+00,3, 2.418992E+00, 7.020609E-01, 1.009979E+00,3, 0.000000E+00,1,mc_kk2f,78
-40016,952,1020618,110956,94C2, 9.125000E+01,22,17,39,22,17,-4.230473E+00,-3.830262E-01,-9.079960E+00, 4.309106E+01, 4.278200E+01, 1.944636E+00, 8.559241E+00, 5.394252E+00, 1.395920E+01, 9.034195E+01, 3.992479E+01, 1.483050E+01, 3.103618E+01,5, 4.147620E-01,11, 0.000000E+00,0, 0.000000E+00,4, 4.087508E+00, 7.180699E-01, 1.384207E+00,NULL,NULL,1,mc_kk2f,78
-40016,953,1020618,111004,94C2, 9.125000E+01,32,12,44,32,12,-9.945828E+00, 8.952590E+00, 5.740259E+00, 6.212016E+01, 6.127182E+01, 1.914744E+00,-1.379879E+00, 1.102521E+00, 2.041033E+00, 8.447536E+01, 5.808715E+01, 1.736904E+01, 0.000000E+00,18, 1.168774E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.059928E+01, 4.066404E-01, 9.010666E+00,NULL,NULL,1,mc_kk2f,78
-40016,954,1020618,111013,94C2, 9.125000E+01,22,11,33,22,11,-8.684274E-01,-8.865702E-01, 3.508026E+00, 7.626580E+01, 7.598262E+01, 3.453755E+00, 4.909044E+00, 1.760321E+01,-9.599545E+00, 1.231155E+02, 6.505840E+01, 3.730330E+01, 7.814260E+00,16, 3.032992E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.905199E+01, 5.158041E-01, 1.825814E+01,NULL,NULL,1,mc_kk2f,78
-40016,955,1020618,111019,94C2, 9.125000E+01,34,17,51,34,17, 1.761193E+01,-4.955043E+00,-5.518052E+01, 9.651824E+01, 9.566803E+01, 2.813766E+00, 1.535535E+01,-5.970630E+00,-4.768324E+01, 1.119583E+02, 5.051509E+01, 1.544003E+01, 0.000000E+00,4, 8.177201E-02,17, 8.702578E+00,0, 0.000000E+00,2, 1.364669E+00, 6.565351E-01, 7.081342E-01,NULL,NULL,1,mc_kk2f,78
-40016,956,1020618,111025,94C2, 9.125000E+01,46,13,59,46,13,-1.710893E+00,-3.916950E+00,-2.108161E+00, 7.074385E+01, 7.005916E+01, 1.523025E+00,-9.473212E-01, 9.354867E-01, 2.628910E-01, 9.128204E+01, 6.325450E+01, 1.550050E+01, 4.236482E+00,20, 3.757484E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.284697E+01, 6.100924E-01, 4.432270E+00,NULL,NULL,1,mc_kk2f,78
-40016,957,1020618,111035,94C2, 9.125000E+01,19,7,26,19,7, 1.119026E+01, 8.238209E+00,-1.225074E+01, 7.314693E+01, 7.284641E+01, 3.834021E+00, 9.633610E+00, 7.991849E+00,-1.180338E+01, 9.402141E+01, 7.167693E+01, 1.035366E+01, 1.053389E+01,3, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 7.669680E+00, 1.359769E+00, 6.309911E+00,NULL,NULL,1,mc_kk2f,78
-40016,958,1020618,111041,94C2, 9.125000E+01,27,13,40,27,13,-1.165503E+01,-3.445765E+00,-8.271250E+00, 6.584518E+01, 6.556685E+01, 2.428402E+00,-2.461175E+01,-1.356917E+01,-1.544361E+01, 1.126437E+02, 4.917836E+01, 2.166564E+01, 1.623430E+01,14, 1.410253E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.578931E+01, 8.178110E-01, 8.938412E+00,NULL,NULL,1,mc_kk2f,78
-40016,959,1020618,111049,94C2, 9.125000E+01,31,13,44,31,13, 7.698404E+00,-1.483850E+00,-1.283439E+00, 5.978910E+01, 5.913489E+01, 1.907577E+00,-2.934528E+00, 3.126328E+00,-1.349203E+00, 7.911773E+01, 3.949671E+01, 1.187071E+01, 2.285557E+00,18, 1.638615E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.706040E+01, 8.186923E-01, 3.549770E+00,NULL,NULL,1,mc_kk2f,78
-40016,960,1020618,111059,94C2, 9.125000E+01,18,5,23,18,5,-3.822618E+00,-3.549290E+00,-3.676848E+00, 8.850035E+01, 8.811714E+01, 4.895397E+00, 1.420451E-01, 8.777959E-01, 1.366765E+00, 9.650616E+01, 8.648298E+01, 8.005816E+00, 0.000000E+00,8, 1.325669E-01,0, 0.000000E+00,0, 0.000000E+00,5, 8.005816E+00, 3.423561E-01, 3.935986E+00,NULL,NULL,1,mc_kk2f,78
-40016,961,1020618,111105,94C2, 9.125000E+01,34,20,54,34,20, 2.981960E+00, 4.052277E+00,-9.285635E+00, 4.843364E+01, 4.768572E+01, 1.402521E+00, 5.673965E+00,-4.013171E-01,-2.937409E+00, 7.060630E+01, 3.925719E+01, 1.709341E+01, 5.079247E+00,5, 0.000000E+00,15, 4.964424E-01,0, 0.000000E+00,3, 3.523986E+00, 5.269201E-01, 1.640139E+00,NULL,NULL,1,mc_kk2f,78
-40016,962,1020618,111114,94C2, 9.125000E+01,19,15,34,19,15,-2.749188E+00, 3.702579E+00, 1.644884E+00, 3.831294E+01, 3.787359E+01, 1.993347E+00, 1.167890E+00,-2.920296E+00,-2.017401E+00, 8.442731E+01, 3.446098E+01, 3.680759E+01, 0.000000E+00,17, 1.490123E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.726001E+01, 4.569110E-01, 8.640251E+00,NULL,NULL,1,mc_kk2f,78
-40016,963,1020618,111122,94C2, 9.125000E+01,10,10,20,10,10,-1.596815E+01,-1.524932E+00,-5.263137E-01, 1.919045E+01, 1.890421E+01, 1.890422E+00, 8.849489E-01, 2.553970E-02,-1.739888E-01, 7.562460E+01, 1.812469E+01, 2.237554E+01, 2.726394E+01,8, 2.888951E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.854559E+01, 8.376717E-01, 1.825398E+01,NULL,NULL,1,mc_kk2f,78
-40016,964,1020618,111128,94C2, 9.125000E+01,38,12,50,38,12,-7.311170E+00,-1.101941E+00, 1.067289E+01, 6.800023E+01, 6.702869E+01, 1.763913E+00,-8.031849E+00,-3.083984E+00, 1.614828E+01, 9.571541E+01, 6.431886E+01, 1.210821E+01, 9.916597E+00,15, 2.236152E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.706352E+01, 3.791636E-01, 5.939075E+00,NULL,NULL,1,mc_kk2f,78
-40016,965,1020618,111136,94C2, 9.125000E+01,31,15,46,31,15,-2.307838E+00, 7.874398E+00,-9.717902E+00, 6.301717E+01, 6.216567E+01, 2.005344E+00, 3.279701E-01, 1.211967E+00, 1.024521E+00, 9.429019E+01, 5.646836E+01, 2.720093E+01, 1.159196E+00,6, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,5, 8.910627E+00, 7.092465E-01, 3.232844E+00,NULL,NULL,1,mc_kk2f,78
-40016,966,1020618,111145,94C2, 9.125000E+01,30,22,52,30,22, 1.356745E+01,-1.128224E+01,-2.747106E+00, 6.524901E+01, 6.472826E+01, 2.157609E+00, 1.206138E+01,-7.526111E+00,-2.996919E+00, 9.432844E+01, 6.260408E+01, 2.238410E+01, 4.380749E+00,26, 9.567493E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.189752E+01, 4.065798E-01, 5.200443E+00,NULL,NULL,1,mc_kk2f,78
-40016,967,1020618,111154,94C2, 9.125000E+01,35,16,51,35,16,-1.586533E+00, 8.850058E+00,-5.450858E+00, 3.062177E+01, 2.948779E+01, 8.425083E-01, 1.017743E+00, 9.489284E+00,-5.538345E+00, 8.380836E+01, 1.517362E+01, 4.704643E+01, 2.989097E+00,12, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.763632E+01, 4.223356E-01, 1.778109E+01,NULL,NULL,1,mc_kk2f,78
-40016,968,1020618,111204,94C2, 9.125000E+01,15,16,31,15,16,-1.024922E+01,-7.541080E+00,-1.011889E+02, 1.454059E+02, 1.452177E+02, 9.681181E+00,-7.420905E+00,-5.553031E+00,-9.243248E+01, 1.673972E+02, 2.040616E+01, 9.965191E+00, 1.202613E+01,2, 0.000000E+00,15, 2.098518E+01,0, 0.000000E+00,1, 7.296092E-01, 7.296092E-01, 7.296092E-01,1, 0.000000E+00,0,mc_kk2f,78
-40016,969,1020618,111210,94C2, 9.125000E+01,28,18,46,28,18,-1.056828E+01,-6.759940E+00, 1.980061E+01, 5.785436E+01, 5.739149E+01, 2.049696E+00,-5.294773E+00,-4.809392E+00, 1.759396E+01, 9.283411E+01, 4.408260E+01, 2.074137E+01, 1.112833E+01,8, 2.519609E+00,14, 1.435604E+01,0, 0.000000E+00,5, 1.270598E+01, 9.765667E-01, 7.371781E+00,2, 0.000000E+00,1,mc_kk2f,78
-40016,970,1020618,111220,94C2, 9.125000E+01,31,18,49,31,18,-1.060861E+01,-4.651782E+00,-3.003079E+01, 7.399591E+01, 7.350790E+01, 2.371222E+00,-1.227137E+01,-4.967613E+00,-3.517182E+01, 9.547336E+01, 2.368139E+01, 1.987794E+01, 8.274374E-01,3, 0.000000E+00,19, 4.347940E+00,0, 0.000000E+00,3, 1.758328E+00, 3.564754E-01, 7.720625E-01,2, 0.000000E+00,1,mc_kk2f,78
-40016,971,1020618,111236,94C2, 9.125000E+01,15,18,33,15,18, 2.668665E-01, 3.441200E+00, 1.341340E+01, 2.040859E+01, 1.990894E+01, 1.327263E+00, 4.109749E+00, 4.937691E+00,-1.346683E+00, 6.474334E+01, 4.746074E+00, 3.480930E+01, 8.265556E+00,3, 9.900322E-02,8, 1.905470E+01,0, 0.000000E+00,2, 2.905284E+00, 1.264543E+00, 1.640742E+00,4, 0.000000E+00,0,mc_kk2f,78
-40016,972,1020618,111248,94C2, 9.125000E+01,52,11,63,52,11,-1.465412E+01, 5.396512E+00,-5.853453E-02, 6.614023E+01, 6.413223E+01, 1.233312E+00,-5.549726E+00, 3.082658E+00,-5.290244E-01, 8.378732E+01, 5.387649E+01, 1.124686E+01, 2.742124E+00,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.450522E+01, 6.436931E-01, 5.315249E+00,NULL,NULL,1,mc_kk2f,78
-40016,973,1020618,111300,94C2, 9.125000E+01,29,16,45,29,16, 5.067717E+00, 3.819972E-01,-2.221017E+01, 1.111346E+02, 1.107778E+02, 3.819925E+00, 5.777711E-01, 1.825318E+00,-9.197613E+00, 1.306525E+02, 1.760154E+01, 1.469837E+01, 4.819513E+00,0, 0.000000E+00,20, 2.285415E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,78
-40016,974,1020618,111310,94C2, 9.125000E+01,30,16,46,30,16, 3.631689E+00,-1.931542E+01, 2.289706E+01, 6.169751E+01, 6.121983E+01, 2.040661E+00, 1.387655E+00,-5.047713E+00, 4.409088E+00, 9.485161E+01, 5.557281E+01, 2.666518E+01, 4.790528E+00,4, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,3, 1.116634E+01, 1.536221E+00, 7.931748E+00,1, 0.000000E+00,1,mc_kk2f,78
-40016,975,1020618,111321,94C2, 9.125000E+01,44,11,55,44,11,-2.222768E+00, 2.535642E+00,-1.760103E+00, 8.153373E+01, 8.032320E+01, 1.825527E+00, 2.380501E+00,-7.188439E+00, 2.177381E+00, 9.995161E+01, 6.163288E+01, 1.841788E+01, 0.000000E+00,15, 9.751986E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.600024E+01, 8.258048E-01, 5.694495E+00,NULL,NULL,1,mc_kk2f,78
-40016,976,1020618,111329,94C2, 9.125000E+01,24,11,35,24,11,-1.122977E+01, 2.209809E+00, 7.571573E+00, 6.305548E+01, 6.274658E+01, 2.614441E+00,-4.973528E+01, 9.368822E+00, 4.211494E+01, 1.154745E+02, 6.173123E+01, 9.052875E+00, 4.232135E+01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.198113E+00, 4.275734E-01, 3.475430E+00,NULL,NULL,1,mc_kk2f,78
-40016,977,1020618,111336,94C2, 9.125000E+01,45,9,54,45,9,-3.260041E+00, 3.130557E+00,-4.241241E+00, 6.382293E+01, 6.277913E+01, 1.395092E+00,-3.455038E+00,-4.332311E-01,-3.591113E-01, 8.613934E+01, 4.858086E+01, 1.474236E+01, 7.575327E+00,1, 0.000000E+00,9, 3.696240E-01,0, 0.000000E+00,1, 6.695656E-01, 6.695656E-01, 6.695656E-01,NULL,NULL,1,mc_kk2f,78
-40016,978,1020618,111345,94C2, 9.125000E+01,20,12,32,20,12,-4.837336E+00,-6.806682E+00,-3.384495E+00, 4.804385E+01, 4.782132E+01, 2.391066E+00,-4.985089E+00,-6.935490E+00,-2.562029E+00, 6.586608E+01, 4.736262E+01, 1.363633E+01, 2.997810E+00,15, 1.391943E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.371764E+01, 3.948031E-01, 4.622899E+00,NULL,NULL,1,mc_kk2f,78
-40016,979,1020618,111350,94C2, 9.125000E+01,27,11,38,27,11, 8.148524E+00,-2.090262E+01,-1.770305E+01, 4.023758E+01, 3.949697E+01, 1.462851E+00,-3.909516E+00, 6.603611E+00, 6.761885E+00, 8.923772E+01, 3.493697E+01, 4.837229E+01, 6.278459E-01,10, 3.283844E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.665566E+01, 6.322404E-01, 2.503327E+01,NULL,NULL,1,mc_kk2f,78
-40016,980,1020618,111358,94C2, 9.125000E+01,27,9,36,27,9, 1.850361E+01, 4.477275E+00, 4.635627E+00, 5.455640E+01, 5.404447E+01, 2.001647E+00, 1.277379E+01, 2.185555E+00, 4.485470E+00, 6.406454E+01, 5.140981E+01, 6.765269E+00, 1.657972E+00,13, 2.421946E+01,1, 0.000000E+00,0, 0.000000E+00,7, 6.890585E+00, 4.351794E-01, 1.978968E+00,NULL,NULL,1,mc_kk2f,78
-40016,981,1020618,111405,94C2, 9.125000E+01,33,13,46,33,13, 2.589725E+00,-1.404261E+00, 3.717682E+00, 6.660957E+01, 6.614045E+01, 2.004256E+00, 8.547212E+00,-3.290077E+00, 7.447432E+00, 9.836508E+01, 6.095543E+01, 2.492444E+01, 1.527841E-01,13, 6.583909E-02,1, 0.000000E+00,0, 0.000000E+00,9, 3.063771E+01, 6.613915E-01, 1.381250E+01,NULL,NULL,1,mc_kk2f,78
-40016,982,1020618,111411,94C2, 9.125000E+01,28,18,46,28,18,-2.248386E+01, 1.093586E+02,-5.605126E+00, 1.745574E+02, 1.738254E+02, 6.208051E+00,-1.786535E+01, 8.253976E+01,-5.307362E+00, 2.197606E+02, 1.433941E+01, 2.184942E+01, 2.274986E+01,13, 2.909839E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.125210E+01, 6.104323E-01, 3.710860E+00,NULL,NULL,1,mc_kk2f,78
-40016,983,1020618,111422,94C2, 9.125000E+01,30,25,55,30,25, 4.746075E-01, 1.121857E+01, 2.711081E+01, 6.309042E+01, 6.242279E+01, 2.080760E+00, 8.629155E-02, 5.550609E+00, 1.103028E+01, 8.720695E+01, 3.436266E+01, 2.034375E+01, 3.772782E+00,2, 0.000000E+00,22, 9.910670E+00,0, 0.000000E+00,2, 1.391806E+00, 6.152861E-01, 7.765201E-01,1, 0.000000E+00,1,mc_kk2f,78
-40016,984,1020618,111433,94C2, 9.125000E+01,24,20,44,24,20,-2.217788E+00, 3.455376E+00,-5.129293E+00, 3.025873E+01, 2.972762E+01, 1.238651E+00,-1.201294E+00, 2.329493E+00,-1.139898E+00, 5.996312E+01, 2.198363E+01, 1.997393E+01, 9.749538E+00,0, 0.000000E+00,20, 3.152498E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,78
-40016,985,1020618,111443,94C2, 9.125000E+01,18,11,29,18,11, 6.398837E+00,-1.510922E+01, 5.002028E+00, 6.636279E+01, 6.610398E+01, 3.672443E+00, 2.107696E+00,-9.293849E-01,-7.603949E-01, 8.873675E+01, 6.557672E+01, 1.800374E+01, 3.866680E+00,14, 1.089490E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.516498E+01, 6.682907E-01, 4.813527E+00,NULL,NULL,1,mc_kk2f,78
-40016,986,1020618,111449,94C2, 9.125000E+01,31,13,44,31,13, 2.233179E+00, 2.620046E+00,-2.423332E+00, 6.902376E+01, 6.859612E+01, 2.212778E+00,-1.441648E+01,-1.658161E+01, 1.375994E-01, 1.361525E+02, 6.484144E+01, 5.470175E+01, 1.243996E+01,13, 3.852087E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.910686E+01, 7.223028E-01, 7.252844E+00,NULL,NULL,1,mc_kk2f,78
