run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40001,2050,1020618,33247,94C2, 9.125000E+01,28,9,37,28,9, 1.713182E+00,-2.105389E+00, 1.348656E+00, 6.324912E+01, 6.282629E+01, 2.243796E+00, 3.518777E+00,-3.679497E+00, 2.516847E+00, 8.905940E+01, 5.183441E+01, 2.134432E+01, 4.679191E-01,12, 1.879056E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.500165E+01, 8.326252E-01, 7.976552E+00,NULL,NULL,1,mc_kk2f,63
-40001,2051,1020618,33253,94C2, 9.125000E+01,30,10,40,30,10,-2.143874E+00,-2.927683E+00,-2.852112E+00, 7.488009E+01, 7.455588E+01, 2.485196E+00,-7.733151E-02, 9.742153E-01, 1.584936E+00, 9.074982E+01, 6.200827E+01, 1.323943E+01, 1.345360E+00,12, 3.267204E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.420140E+01, 4.959098E-01, 7.340907E+00,NULL,NULL,1,mc_kk2f,63
-40001,2052,1020618,33302,94C2, 9.125000E+01,33,16,49,33,16,-1.124400E+00,-4.570066E+00, 5.009671E+00, 7.738031E+01, 7.670102E+01, 2.324273E+00,-1.122034E+00,-3.556645E+00, 5.482845E+00, 1.047624E+02, 6.482454E+01, 2.367353E+01, 2.108892E+00,16, 4.637303E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.478255E+01, 3.644199E-01, 7.363589E+00,NULL,NULL,1,mc_kk2f,63
-40001,2053,1020618,33311,94C2, 9.125000E+01,29,11,40,29,11,-7.262063E+00, 1.492407E+01,-6.676199E+00, 5.233727E+01, 5.192422E+01, 1.790490E+00, 1.104820E+00, 1.425110E+01,-9.454785E+00, 8.920995E+01, 4.129854E+01, 1.597708E+01, 1.962204E+01,13, 2.492493E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.710480E+01, 6.836373E-01, 5.709916E+00,NULL,NULL,1,mc_kk2f,63
-40001,2054,1020618,33319,94C2, 9.125000E+01,42,11,53,42,11,-2.655223E+00, 6.548187E+00, 2.856394E+00, 6.834787E+01, 6.768140E+01, 1.611462E+00, 1.514486E+00, 6.753897E+00,-2.075672E-01, 8.962644E+01, 6.321828E+01, 9.533786E+00, 1.181687E+01,16, 2.779660E+00,1, 8.314040E-01,0, 0.000000E+00,6, 6.728815E+00, 5.843968E-01, 2.248191E+00,NULL,NULL,1,mc_kk2f,63
-40001,2055,1020618,33329,94C2, 9.125000E+01,32,19,51,32,19, 9.770321E-01,-6.202824E+00, 3.019271E+01, 8.349284E+01, 8.309032E+01, 2.596573E+00, 1.835299E+00, 2.756317E-01, 2.161468E+01, 1.217848E+02, 4.104684E+01, 2.537654E+01, 1.291539E+01,1, 0.000000E+00,18, 1.461168E+01,0, 0.000000E+00,1, 4.055011E-01, 4.055011E-01, 4.055011E-01,NULL,NULL,1,mc_kk2f,63
-40001,2056,1020618,33338,94C2, 9.125000E+01,29,12,41,29,12, 3.461668E+00, 3.695379E+00,-3.690745E-01, 6.587676E+01, 6.530168E+01, 2.251782E+00, 5.490194E+00,-1.156063E+00, 9.676395E-01, 8.173483E+01, 6.346233E+01, 1.365241E+01, 2.110142E-01,16, 3.415380E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.564705E+01, 4.824308E-01, 4.109823E+00,NULL,NULL,1,mc_kk2f,63
-40001,2057,1020618,33349,94C2, 9.125000E+01,28,11,39,28,11, 1.395994E+00, 3.828460E-02,-3.438231E+00, 7.541479E+01, 7.492683E+01, 2.675958E+00,-5.115380E+00,-3.755723E-01,-1.634242E+01, 1.073108E+02, 7.148826E+01, 7.614147E+00, 2.437404E+01,9, 2.982626E+00,7, 0.000000E+00,0, 0.000000E+00,4, 4.067110E+00, 4.424715E-01, 1.468549E+00,NULL,NULL,1,mc_kk2f,63
-40001,2058,1020618,33356,94C2, 9.125000E+01,20,7,27,20,7, 2.449399E+00, 3.179203E+00,-4.246962E+00, 8.630345E+01, 8.610529E+01, 4.305264E+00, 1.206996E+01, 8.242662E+00,-1.316208E+01, 1.129263E+02, 8.442329E+01, 8.007003E+00, 1.895283E+01,6, 2.665266E+00,0, 0.000000E+00,0, 0.000000E+00,3, 8.007003E+00, 6.814674E-01, 5.262633E+00,NULL,NULL,1,mc_kk2f,63
-40001,2059,1020618,33403,94C2, 9.125000E+01,37,19,56,37,19, 1.548347E+01, 3.612937E+00,-3.901370E+01, 7.048576E+01, 6.961688E+01, 1.881537E+00, 1.945610E+01, 1.075168E+00,-4.100666E+01, 8.787863E+01, 2.156169E+01, 1.490415E+01, 1.091679E+00,10, 1.893007E+00,8, 0.000000E+00,0, 0.000000E+00,8, 8.384594E+00, 5.317838E-01, 2.568535E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2060,1020618,33417,94C2, 9.125000E+01,33,12,45,33,12, 1.288539E+01, 1.615373E+00,-1.147747E+01, 6.654044E+01, 6.570397E+01, 1.991030E+00, 1.402470E+00,-4.696040E-01,-1.203801E+00, 1.043768E+02, 6.357209E+01, 3.363886E+01, 1.511350E+00,11, 1.173987E+00,2, 0.000000E+00,0, 0.000000E+00,8, 3.298068E+01, 2.410940E-01, 1.077009E+01,NULL,NULL,1,mc_kk2f,63
-40001,2061,1020618,33426,94C2, 9.125000E+01,31,12,43,31,12, 1.105412E+01,-1.332830E+00,-1.350978E+01, 6.343212E+01, 6.269883E+01, 2.022543E+00, 1.291374E+01,-2.771065E+00,-1.496322E+01, 7.735332E+01, 5.985390E+01, 1.103110E+01, 1.107505E+00,7, 6.489904E-01,8, 0.000000E+00,0, 0.000000E+00,5, 4.389838E+00, 3.606892E-01, 1.733619E+00,NULL,NULL,1,mc_kk2f,63
-40001,2062,1020618,33434,94C2, 9.125000E+01,29,23,52,29,23,-1.125223E+00, 2.611060E+00,-2.675883E+00, 6.220902E+01, 6.163850E+01, 2.125465E+00,-7.792914E+00,-6.004846E+00, 1.723372E+01, 1.124715E+02, 4.871136E+01, 3.746778E+01, 1.184703E+01,3, 1.803807E-01,20, 3.987019E+00,0, 0.000000E+00,2, 1.554726E+00, 6.071146E-01, 9.476116E-01,1, 0.000000E+00,1,mc_kk2f,63
-40001,2063,1020618,33443,94C2, 9.125000E+01,19,12,31,19,12, 5.276981E+00,-2.443510E+01,-9.314437E+00, 5.799346E+01, 5.772716E+01, 3.038272E+00,-1.570817E+00,-4.684220E+00,-6.183410E-01, 8.760947E+01, 5.751377E+01, 7.098400E+00, 1.427574E+01,12, 5.428319E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.496933E+01, 1.060790E+00, 3.411138E+00,NULL,NULL,1,mc_kk2f,63
-40001,2064,1020618,33452,94C2, 9.125000E+01,17,13,30,17,13,-2.230230E+00,-7.373013E+00, 2.494114E+00, 5.205899E+01, 5.179781E+01, 3.046930E+00, 9.913684E-01, 2.325101E+00,-1.399788E+00, 8.326714E+01, 4.117638E+01, 1.204166E+01, 1.893215E+01,12, 1.142918E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.256467E+01, 5.230039E-01, 6.596369E+00,NULL,NULL,1,mc_kk2f,63
-40001,2065,1020618,33457,94C2, 9.125000E+01,21,6,27,21,6,-2.618545E+00,-9.189960E-01, 2.555933E+00, 6.552734E+01, 6.523787E+01, 3.106565E+00,-2.592608E+00, 1.346213E+00, 5.552174E+00, 8.918271E+01, 6.291292E+01, 2.171170E+01, 1.086987E+00,7, 1.620898E+00,1, 0.000000E+00,0, 0.000000E+00,4, 2.203648E+01, 7.725530E-01, 1.064322E+01,1, 0.000000E+00,1,mc_kk2f,63
-40001,2066,1020618,33504,94C2, 9.125000E+01,33,15,48,33,15,-3.990674E+00,-1.721489E+00,-4.557932E+00, 6.452929E+01, 6.398549E+01, 1.938954E+00,-1.914203E+00,-9.639251E-01,-2.007105E+00, 8.624746E+01, 5.928139E+01, 2.007656E+01, 6.430638E-01,7, 0.000000E+00,7, 1.086589E+00,0, 0.000000E+00,7, 1.117649E+01, 4.420828E-01, 5.676021E+00,NULL,NULL,1,mc_kk2f,63
-40001,2067,1020618,33516,94C2, 9.125000E+01,29,17,46,29,17,-1.273864E+00,-2.645862E+00, 5.770764E+00, 5.116152E+01, 5.059044E+01, 1.744498E+00,-1.180622E+00,-3.616774E+00, 2.685149E-01, 8.854955E+01, 4.747507E+01, 2.586654E+01, 1.155673E+01,7, 2.476329E-01,14, 1.393814E+00,0, 0.000000E+00,4, 5.656893E+00, 5.353626E-01, 2.852766E+00,NULL,NULL,1,mc_kk2f,63
-40001,2068,1020618,33526,94C2, 9.125000E+01,40,22,62,40,22, 2.514941E+00, 1.786347E+00,-1.016932E+01, 6.545186E+01, 6.464308E+01, 1.616077E+00, 1.915446E+00, 1.851071E+00,-1.061202E+01, 8.783549E+01, 5.512167E+01, 1.259515E+01, 9.034972E+00,9, 4.022458E-01,16, 4.172900E+00,0, 0.000000E+00,5, 6.285571E+00, 3.587821E-01, 2.378702E+00,NULL,NULL,1,mc_kk2f,63
-40001,2069,1020618,33536,94C2, 9.125000E+01,21,6,27,21,6, 7.496756E+00, 8.898575E+00, 1.840194E+01, 6.037209E+01, 5.997840E+01, 2.856114E+00, 4.932983E+00, 5.689957E+00, 1.127878E+01, 7.389354E+01, 6.184892E+01, 6.010560E+00, 7.510894E+00,0, 0.000000E+00,10, 3.619920E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,63
-40001,2070,1020618,33542,94C2, 9.125000E+01,35,24,59,35,24, 1.862513E+01, 2.901181E+00,-4.819264E+00, 6.298346E+01, 6.232117E+01, 1.780605E+00, 3.730455E+00,-2.879162E-01,-8.023962E+00, 1.111357E+02, 4.154022E+01, 3.588704E+01, 6.993960E+00,15, 2.159250E+00,4, 0.000000E+00,0, 0.000000E+00,9, 3.108236E+01, 4.897384E-01, 1.745350E+01,5, 0.000000E+00,1,mc_kk2f,63
-40001,2071,1020618,33557,94C2, 9.125000E+01,22,8,30,22,8, 7.767377E+00, 4.599961E+00,-1.626509E+01, 6.811419E+01, 6.776460E+01, 3.080209E+00,-6.535932E-01,-3.965641E-01,-1.187719E+00, 8.742145E+01, 6.097464E+01, 1.771682E+01, 1.590427E+00,1, 0.000000E+00,9, 5.602155E+00,0, 0.000000E+00,1, 7.011915E-01, 7.011915E-01, 7.011915E-01,NULL,NULL,1,mc_kk2f,63
-40001,2072,1020618,33605,94C2, 9.125000E+01,42,17,59,42,17,-1.661167E+01,-5.593221E+00,-2.571988E+00, 6.882574E+01, 6.776631E+01, 1.613484E+00,-1.517338E+00, 2.637083E+00,-2.013021E+00, 9.762320E+01, 5.480876E+01, 1.989122E+01, 6.336273E+00,19, 8.775769E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.105794E+01, 4.366447E-01, 8.039506E+00,NULL,NULL,1,mc_kk2f,63
-40001,2073,1020618,33615,94C2, 9.125000E+01,40,16,56,40,16,-1.505979E+00,-5.364178E+00, 6.150729E+01, 1.123499E+02, 1.115903E+02, 2.789756E+00,-2.269156E+00,-8.872352E-01, 5.378233E+01, 1.335559E+02, 1.931628E+01, 1.134601E+01, 9.947644E+00,2, 0.000000E+00,14, 1.163898E+01,0, 0.000000E+00,2, 2.062656E+00, 9.298978E-01, 1.132758E+00,4, 0.000000E+00,1,mc_kk2f,63
-40001,2074,1020618,33627,94C2, 9.125000E+01,21,12,33,21,12, 1.422350E+00, 6.727886E-01,-4.566496E-01, 5.829756E+01, 5.805106E+01, 2.764336E+00,-7.252548E-01,-1.950577E+00,-1.328842E-01, 8.812246E+01, 5.528366E+01, 2.822519E+01, 1.262642E+00,15, 9.513049E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.856225E+01, 3.379880E-01, 9.818771E+00,NULL,NULL,1,mc_kk2f,63
-40001,2075,1020618,33633,94C2, 9.125000E+01,26,21,47,26,21,-4.792759E+00, 2.693765E+00,-4.879078E+00, 6.680756E+01, 6.637803E+01, 2.553001E+00,-1.780447E+00, 2.965536E+00,-8.500136E-01, 1.008362E+02, 5.305277E+01, 2.521041E+01, 8.849382E+00,2, 0.000000E+00,18, 1.631676E+01,0, 0.000000E+00,2, 2.171183E+00, 9.364880E-01, 1.234695E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2076,1020618,33640,94C2, 9.125000E+01,16,14,30,16,14, 2.615616E-01,-1.544477E-01, 8.777231E+00, 2.015252E+01, 1.984328E+01, 1.240205E+00,-7.060175E-02,-3.225817E-01, 3.253681E+00, 3.821445E+01, 6.281511E+00, 1.764897E+01, 4.129682E-01,0, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,10, 0.000000E+00,0,mc_kk2f,63
-40001,2077,1020618,33655,94C2, 9.125000E+01,13,15,28,13,15,-2.258207E+00, 6.643549E-01, 2.047144E+00, 6.757518E+01, 6.745376E+01, 5.188751E+00,-1.771101E+00, 7.031809E-01, 2.079531E+00, 9.643654E+01, 6.693447E+01, 2.345454E+01, 0.000000E+00,14, 9.311931E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.504048E+01, 3.895037E-01, 5.882227E+00,NULL,NULL,1,mc_kk2f,63
-40001,2078,1020618,33702,94C2, 9.125000E+01,17,12,29,17,12,-1.110141E+00, 1.044608E+01, 1.669195E+01, 7.177898E+01, 7.150634E+01, 4.206255E+00,-2.702511E+00, 2.299653E+01, 2.936407E+01, 1.023141E+02, 5.957613E+01, 2.572296E+01, 7.733042E-01,11, 3.976499E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.097151E+01, 4.627463E-01, 2.901453E+00,NULL,NULL,1,mc_kk2f,63
-40001,2079,1020618,33709,94C2, 9.125000E+01,34,20,54,34,20,-9.896422E-01,-3.057894E+00, 4.396191E+00, 5.412098E+01, 5.352668E+01, 1.574314E+00,-1.921576E+00, 2.720689E+00,-3.605508E+00, 8.298160E+01, 4.611030E+01, 2.805306E+01, 8.075635E-01,2, 0.000000E+00,16, 2.630544E+00,0, 0.000000E+00,2, 1.632331E+00, 5.675464E-01, 1.064784E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2080,1020618,33719,94C2, 9.125000E+01,63,13,76,63,13, 5.022539E+00,-1.378622E+00, 1.490978E+00, 9.858509E+01, 9.748640E+01, 1.547403E+00, 8.678692E+00,-1.205411E+00,-2.721060E+00, 1.116865E+02, 6.008895E+01, 4.294729E+00, 8.846470E+00,3, 0.000000E+00,14, 2.777881E+00,0, 0.000000E+00,1, 1.329865E+00, 1.329865E+00, 1.329865E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2081,1020618,33733,94C2, 9.125000E+01,21,6,27,21,6, 9.653227E-01,-3.079236E+00, 2.393592E+00, 6.488840E+01, 6.462661E+01, 3.077458E+00, 3.661349E-01,-7.178814E+00, 2.820338E+00, 9.287578E+01, 6.391250E+01, 1.652513E+01, 9.640225E+00,8, 1.580460E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.743341E+01, 1.836540E+00, 8.215079E+00,NULL,NULL,1,mc_kk2f,63
-40001,2082,1020618,33740,94C2, 9.125000E+01,35,13,48,35,13,-5.674216E+00, 1.136412E+00, 9.738910E-01, 6.155487E+01, 6.088298E+01, 1.739514E+00, 1.954065E-01, 3.582998E+00, 1.753489E+00, 7.793220E+01, 4.870938E+01, 1.379116E+01, 2.717940E+00,15, 7.584760E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.332595E+01, 5.191386E-01, 3.464345E+00,NULL,NULL,1,mc_kk2f,63
-40001,2083,1020618,33748,94C2, 9.125000E+01,8,11,19,8,11,-2.127160E+00, 5.537107E+00,-5.078082E+00, 6.280124E+01, 6.277095E+01, 7.846369E+00,-3.366924E+00, 4.056266E+00, 3.973162E-02, 7.580936E+01, 6.322368E+01, 6.660096E+00, 6.348015E+00,7, 2.526389E+00,1, 7.834960E-01,0, 0.000000E+00,5, 6.660096E+00, 3.172446E-01, 2.074760E+00,NULL,NULL,1,mc_kk2f,63
-40001,2084,1020618,33755,94C2, 9.125000E+01,37,16,53,37,16, 9.249061E+00,-2.166435E+00, 3.355419E+00, 6.230238E+01, 6.160644E+01, 1.665039E+00, 9.342716E+00,-7.828283E-01, 6.939564E+00, 7.710668E+01, 4.740799E+01, 1.265122E+01, 7.085654E-01,5, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 3.428391E+00, 6.139087E-01, 1.124807E+00,NULL,NULL,1,mc_kk2f,63
-40001,2085,1020618,33807,94C2, 9.125000E+01,20,12,32,20,12,-2.736743E+00,-4.329876E+00,-4.665729E-01, 6.947319E+01, 6.916187E+01, 3.458094E+00, 2.868485E+00, 6.797319E+00, 1.595912E+00, 1.000833E+02, 6.212849E+01, 3.061006E+01, 0.000000E+00,15, 2.133248E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.040293E+01, 7.129725E-01, 7.073202E+00,NULL,NULL,1,mc_kk2f,63
-40001,2086,1020618,33814,94C2, 9.125000E+01,44,13,57,44,13,-7.790032E+00,-3.648419E+00,-5.545473E+00, 5.529329E+01, 5.432146E+01, 1.234579E+00,-1.645242E+00,-3.196746E+00,-5.568020E-01, 9.127983E+01, 4.156034E+01, 1.247244E+01, 1.228765E+01,17, 1.934549E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.314811E+01, 4.634724E-01, 7.645896E+00,NULL,NULL,1,mc_kk2f,63
-40001,2087,1020618,33823,94C2, 9.125000E+01,21,13,34,21,13,-3.736759E+00,-4.686040E+00, 6.053206E+00, 4.822100E+01, 4.792709E+01, 2.282242E+00, 3.341448E-01,-3.067863E+00,-1.021948E+00, 6.684930E+01, 4.698048E+01, 1.038171E+01, 8.246593E+00,14, 8.166198E-01,1, 0.000000E+00,0, 0.000000E+00,6, 8.955973E+00, 5.009398E-01, 4.277670E+00,NULL,NULL,1,mc_kk2f,63
-40001,2088,1020618,33831,94C2, 9.125000E+01,8,6,14,8,6,-8.172210E-01, 3.923320E+00, 1.070362E+00, 4.810435E+01, 4.801124E+01, 6.001405E+00,-3.742397E+00, 1.018330E+01, 3.966441E+00, 8.344447E+01, 4.792327E+01, 3.127051E+01, 4.069609E+00,8, 8.711205E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.127051E+01, 5.725990E-01, 1.744836E+01,NULL,NULL,1,mc_kk2f,63
-40001,2089,1020618,33836,94C2, 9.125000E+01,34,26,60,34,26,-9.226195E-01, 2.587001E+00,-5.891557E+00, 3.823862E+01, 3.744181E+01, 1.101230E+00,-5.696363E+00, 4.606148E+00,-1.542139E+01, 6.195783E+01, 1.637181E+01, 2.273503E+01, 4.272981E-01,3, 0.000000E+00,25, 1.164457E+01,0, 0.000000E+00,3, 2.389997E+00, 5.568615E-01, 1.195052E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2090,1020618,33845,94C2, 9.125000E+01,31,14,45,31,14,-1.094454E+01, 1.659381E+01, 1.236502E+01, 3.743590E+01, 3.671139E+01, 1.184238E+00,-1.223179E+01, 1.157590E+01, 1.106376E+01, 9.853902E+01, 3.269808E+01, 2.321990E+01, 3.683921E+01,9, 1.028404E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.035344E+01, 5.314164E-01, 7.081118E+00,NULL,NULL,1,mc_kk2f,63
-40001,2091,1020618,33852,94C2, 9.125000E+01,36,10,46,36,10,-3.113346E+00, 1.099680E+01, 1.119799E+01, 6.243827E+01, 6.156516E+01, 1.710143E+00,-1.299562E+00, 8.950891E+00, 8.340359E+00, 7.365482E+01, 5.574110E+01, 5.561420E+00, 0.000000E+00,12, 1.877928E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.041479E+01, 2.995244E-01, 2.350316E+00,NULL,NULL,1,mc_kk2f,63
-40001,2092,1020618,33905,94C2, 9.125000E+01,22,12,34,22,12,-3.042518E+02, 1.358043E+02, 1.359292E+02, 4.356064E+02, 4.353833E+02, 1.979015E+01,-3.063035E+02, 1.387324E+02, 1.411390E+02, 4.572786E+02, 6.939505E+01, 1.504645E+01, 9.040090E-02,12, 2.427768E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.655265E+01, 1.322955E+00, 6.535279E+00,NULL,NULL,1,mc_kk2f,63
-40001,2093,1020618,33912,94C2, 9.125000E+01,23,15,38,23,15,-9.508085E-01,-6.657967E+00, 4.352629E+00, 4.186431E+01, 4.151002E+01, 1.804784E+00,-2.470968E+00,-1.019325E+01, 1.069565E+01, 8.922202E+01, 4.111439E+01, 3.922200E+01, 2.851767E+00,13, 2.911005E+00,2, 0.000000E+00,0, 0.000000E+00,10, 4.107143E+01, 5.545468E-01, 2.373346E+01,NULL,NULL,1,mc_kk2f,63
-40001,2094,1020618,33919,94C2, 9.125000E+01,39,17,56,39,17, 1.106292E+02,-2.509722E+01, 4.383040E+01, 1.770292E+02, 1.760623E+02, 4.514418E+00, 9.678236E+01,-2.043107E+01, 3.616331E+01, 2.130863E+02, 6.373476E+01, 1.734062E+01, 8.282925E+00,16, 2.665157E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.536578E+01, 4.579711E-01, 4.737672E+00,NULL,NULL,1,mc_kk2f,63
-40001,2095,1020618,33929,94C2, 9.125000E+01,28,15,43,28,15,-9.404966E+00,-3.741321E+00, 3.607247E+00, 5.878527E+01, 5.835529E+01, 2.084117E+00,-2.730857E+00,-4.692926E-01,-5.487994E-01, 8.658965E+01, 5.036671E+01, 2.757984E+01, 2.261299E-01,14, 1.035230E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.519746E+01, 6.285655E-01, 5.806614E+00,NULL,NULL,1,mc_kk2f,63
-40001,2096,1020618,33938,94C2, 9.125000E+01,36,20,56,36,20, 1.663759E+00, 6.544694E+00,-8.942277E+00, 5.633696E+01, 5.574092E+01, 1.548359E+00,-2.317009E-01, 5.744076E+00,-6.730536E+00, 1.024242E+02, 4.032578E+01, 4.048516E+01, 2.267334E+00,21, 1.983608E+01,1, 0.000000E+00,0, 0.000000E+00,16, 4.265564E+01, 4.568204E-01, 1.064744E+01,NULL,NULL,1,mc_kk2f,63
-40001,2097,1020618,33946,94C2, 9.125000E+01,22,14,36,22,14, 3.919621E+00, 6.467765E+00, 9.970914E+00, 5.465944E+01, 5.410288E+01, 2.459222E+00, 1.410218E+00,-1.606236E+00,-4.650809E+00, 7.786342E+01, 5.361896E+01, 1.756716E+01, 3.886662E+00,4, 1.604624E-01,7, 1.677463E+00,0, 0.000000E+00,3, 4.750160E+00, 1.332068E+00, 1.750162E+00,NULL,NULL,1,mc_kk2f,63
-40001,2098,1020618,33954,94C2, 9.125000E+01,44,15,59,44,15,-2.422341E-01,-9.578578E-01, 9.372454E-01, 7.483646E+01, 7.400492E+01, 1.681930E+00, 2.873406E+00, 1.526843E+00, 6.782548E-01, 1.008164E+02, 5.323807E+01, 8.614038E+00, 1.538362E+01,7, 2.107245E-01,10, 0.000000E+00,0, 0.000000E+00,3, 2.946934E+00, 3.481873E-01, 1.634138E+00,NULL,NULL,1,mc_kk2f,63
-40001,2099,1020618,34006,94C2, 9.125000E+01,12,6,18,12,6, 1.118600E+01,-5.957670E-01,-4.626643E+00, 2.482305E+01, 2.470099E+01, 2.058416E+00,-4.681078E+00, 9.555227E-01, 3.007920E+00, 9.480876E+01, 2.329549E+01, 2.723833E+01, 4.274806E+01,7, 4.821226E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.723766E+01, 1.010252E+00, 1.357732E+01,NULL,NULL,1,mc_kk2f,63
-40001,2100,1020618,34012,94C2, 9.125000E+01,14,11,25,14,11, 3.740159E+00, 1.139456E+01,-6.208392E+00, 5.930260E+01, 5.922723E+01, 4.230517E+00, 4.399796E+00, 1.822097E+01,-8.500828E+00, 6.841183E+01, 5.935238E+01, 7.669195E+00, 6.720394E-01,15, 2.102829E+01,0, 0.000000E+00,0, 0.000000E+00,8, 8.437196E+00, 7.680008E-01, 1.807148E+00,NULL,NULL,1,mc_kk2f,63
-40001,2101,1020618,34018,94C2, 9.125000E+01,37,14,51,37,14, 7.226460E+00,-9.103080E+00,-5.160320E+00, 7.356580E+01, 7.289749E+01, 1.970202E+00, 8.930855E-01, 4.386531E+00, 2.225256E+00, 1.010820E+02, 7.252732E+01, 7.898849E+00, 1.688793E+01,20, 6.909997E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.058510E+01, 6.034466E-01, 2.266613E+00,NULL,NULL,1,mc_kk2f,63
-40001,2102,1020618,34027,94C2, 9.125000E+01,41,16,57,41,16, 2.561198E+00,-3.990550E-01,-1.048833E+00, 8.137928E+01, 8.038091E+01, 1.960510E+00,-1.563801E+00,-4.597876E-01, 1.622584E+00, 9.352081E+01, 7.002846E+01, 1.030438E+01, 3.907095E-01,19, 1.250429E+01,1, 0.000000E+00,0, 0.000000E+00,10, 8.985204E+00, 4.122220E-01, 2.087825E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2103,1020618,34037,94C2, 9.125000E+01,31,12,43,31,12,-1.647978E+01, 2.515584E+01, 1.365171E+01, 7.146276E+01, 7.064804E+01, 2.278969E+00,-1.539022E+01, 2.360273E+01, 1.372159E+01, 9.495732E+01, 4.623532E+01, 1.633640E+01, 5.347989E+00,12, 2.367550E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.814656E+01, 6.249138E-01, 6.296458E+00,NULL,NULL,1,mc_kk2f,63
-40001,2104,1020618,34046,94C2, 9.125000E+01,21,21,42,21,21, 1.091169E+01,-1.365279E+01,-6.613972E+00, 5.116960E+01, 5.085590E+01, 2.421709E+00, 4.784008E+00, 3.426590E+00,-2.237987E-01, 1.043817E+02, 3.851425E+01, 2.287074E+01, 2.966412E+01,18, 8.040968E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.354795E+01, 3.675219E-01, 2.711578E+00,NULL,NULL,1,mc_kk2f,63
-40001,2105,1020618,34053,94C2, 9.125000E+01,18,7,25,18,7,-6.642051E+00,-3.019155E+00, 4.748535E+00, 7.336835E+01, 7.327433E+01, 4.070796E+00, 5.283153E+00, 2.701283E+00,-3.296095E+00, 9.387894E+01, 7.114087E+01, 2.051140E+01, 0.000000E+00,16, 1.404512E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.051060E+01, 5.583307E-01, 1.146482E+01,NULL,NULL,1,mc_kk2f,63
-40001,2106,1020618,34058,94C2, 9.125000E+01,28,8,36,28,8,-6.135782E+00,-1.698050E+00,-2.978712E-01, 4.909856E+01, 4.831182E+01, 1.725422E+00, 1.273606E+01,-1.134084E+01,-2.931066E+00, 1.078824E+02, 3.963682E+01, 5.587133E+01, 0.000000E+00,12, 5.437255E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.286085E+01, 7.351885E-01, 1.609479E+01,NULL,NULL,1,mc_kk2f,63
-40001,2107,1020618,34106,94C2, 9.125000E+01,37,19,56,37,19,-5.183871E-01,-2.319146E+00, 2.618727E+01, 4.850263E+01, 4.756080E+01, 1.285427E+00,-3.127455E-01, 2.946677E+00, 1.679556E+01, 8.779162E+01, 4.220279E+01, 1.291312E+01, 2.403701E+01,8, 2.062364E-01,8, 0.000000E+00,0, 0.000000E+00,5, 5.252388E+00, 6.058055E-01, 1.578629E+00,3, 0.000000E+00,1,mc_kk2f,63
