run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21012,433,20227,172232,94C2, 9.125000E+01,11,12,23,11,12, 1.993085E+01, 1.053889E+01,-2.423321E+00, 5.439215E+01, 5.433010E+01, 4.939100E+00, 2.151203E+01, 1.111489E+01,-5.110217E+00, 8.696572E+01, 5.314162E+01, 1.818369E+01, 5.406480E-01,11, 1.179665E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.080067E+01, 5.202624E-01, 1.190945E+01,NULL,NULL,1,mc_qqps,24
-21012,434,20227,172239,94C2, 9.125000E+01,26,11,37,26,11,-8.519043E+00, 7.642171E+00, 1.744029E+01, 6.058241E+01, 6.032018E+01, 2.320007E+00,-8.682317E+00, 9.814632E+00, 2.429090E+01, 8.746199E+01, 5.960892E+01, 9.769027E+00, 1.644602E+01,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 2.301803E+00, 6.645344E-01, 1.637269E+00,NULL,NULL,1,mc_qqps,24
-21012,435,20227,172251,94C2, 9.125000E+01,28,9,37,28,9,-3.547383E+00,-1.970162E+00,-4.429825E+00, 6.808685E+01, 6.746917E+01, 2.409613E+00, 1.791357E+00, 1.675101E+00, 3.306657E+00, 9.704770E+01, 5.600467E+01, 2.896086E+01, 0.000000E+00,11, 2.647636E+00,2, 0.000000E+00,0, 0.000000E+00,7, 2.713037E+01, 3.463431E-01, 1.643195E+01,NULL,NULL,1,mc_qqps,24
-21012,436,20227,172302,94C2, 9.125000E+01,32,7,39,32,7, 1.487640E+01,-9.575294E+00,-5.003512E+00, 5.944033E+01, 5.878407E+01, 1.837002E+00, 1.362187E+01,-5.293987E+00,-4.955811E+00, 9.596426E+01, 5.691325E+01, 2.690674E+01, 5.662437E+00,13, 3.399728E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.091352E+01, 1.521136E+00, 1.899555E+01,NULL,NULL,1,mc_qqps,24
-21012,437,20227,172310,94C2, 9.125000E+01,31,10,41,31,10, 8.276369E+00, 6.296662E+00, 1.698327E+01, 7.050571E+01, 7.008479E+01, 2.260800E+00, 4.452805E+00, 3.958868E+00, 1.004080E+01, 8.217779E+01, 6.821984E+01, 1.167207E+01, 0.000000E+00,3, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 1.174084E+00, 1.174084E+00, 1.174084E+00,NULL,NULL,1,mc_qqps,24
-21012,438,20227,172326,94C2, 9.125000E+01,26,13,39,26,13, 2.703178E+00,-2.693057E+00,-4.951532E+00, 5.291194E+01, 5.249356E+01, 2.018983E+00,-1.519860E+01, 6.611086E+00, 1.429147E+01, 9.598032E+01, 4.811288E+01, 3.199691E+01, 1.107146E+01,12, 7.282495E-02,1, 0.000000E+00,0, 0.000000E+00,9, 3.063341E+01, 9.477090E-01, 9.701081E+00,NULL,NULL,1,mc_qqps,24
-21012,439,20227,172337,94C2, 9.125000E+01,21,31,52,21,31, 2.416894E-01,-2.485363E+00, 2.845699E+00, 3.038553E+01, 2.993888E+01, 1.425661E+00, 3.654352E-01, 4.246642E+00,-2.720998E+00, 7.506586E+01, 2.808633E+01, 3.688192E+01, 4.149542E+00,25, 5.003846E+00,2, 0.000000E+00,0, 0.000000E+00,22, 3.624965E+01, 3.815652E-01, 7.077328E+00,NULL,NULL,1,mc_qqps,24
-21012,440,20227,172349,94C2, 9.125000E+01,13,9,22,13,9,-1.630059E+00, 3.971766E+00, 4.648712E-01, 5.640022E+01, 5.619367E+01, 4.322590E+00,-9.616956E-01, 1.193985E+01, 1.996063E+00, 8.474844E+01, 5.477618E+01, 4.640757E+00, 1.556293E+01,10, 4.665035E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.278528E+01, 6.661513E-01, 4.613304E+00,NULL,NULL,1,mc_qqps,24
-21012,441,20227,172357,94C2, 9.125000E+01,30,21,51,30,21,-4.463408E+00, 2.580975E+00, 2.883175E+01, 7.538351E+01, 7.486847E+01, 2.495616E+00,-3.803263E+00, 3.481787E-01, 2.354947E+01, 1.031530E+02, 4.369090E+01, 2.238563E+01, 5.383855E+00,1, 0.000000E+00,22, 6.125337E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,24
-21012,442,20227,172409,94C2, 9.125000E+01,36,24,60,36,24,-3.072473E+00,-3.330496E-01, 3.157382E+00, 2.523976E+01, 2.423533E+01, 6.732036E-01,-3.237421E+00,-1.528424E-01, 2.458636E-01, 6.545200E+01, 1.712518E+01, 3.304338E+01, 7.399986E+00,3, 1.192955E-01,15, 0.000000E+00,0, 0.000000E+00,1, 9.668181E-01, 9.668181E-01, 9.668181E-01,3, 0.000000E+00,1,mc_qqps,24
-21012,443,20227,172426,94C2, 9.125000E+01,38,27,65,38,27,-1.510811E+00, 3.602797E+00, 4.080923E-01, 5.605633E+01, 5.523436E+01, 1.453536E+00,-3.701857E+00, 8.931967E+00, 3.992510E+00, 8.831182E+01, 4.986514E+01, 2.720270E+01, 4.783354E-01,35, 7.936627E+00,0, 0.000000E+00,0, 0.000000E+00,24, 2.774286E+01, 4.199561E-01, 3.226164E+00,NULL,NULL,1,mc_qqps,24
-21012,444,20227,172440,94C2, 9.125000E+01,29,18,47,29,18, 7.648585E-01,-5.622415E+00, 3.299733E+00, 5.154284E+01, 5.084851E+01, 1.753397E+00, 1.535712E+00,-1.476466E+00,-1.545092E+00, 9.718237E+01, 3.650069E+01, 4.070960E+01, 4.424150E+00,19, 6.532388E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.282986E+01, 5.057849E-01, 7.924747E+00,NULL,NULL,1,mc_qqps,24
-21012,445,20227,172451,94C2, 9.125000E+01,40,17,57,40,17, 5.473321E+00,-3.909690E+00, 4.523118E+00, 6.553635E+01, 6.489989E+01, 1.622497E+00, 1.790902E+00, 9.609628E-02,-3.399338E+00, 8.928252E+01, 5.953548E+01, 1.938557E+01, 2.645257E+00,16, 3.314152E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.302852E+01, 5.662789E-01, 3.981999E+00,NULL,NULL,1,mc_qqps,24
-21012,446,20227,172502,94C2, 9.125000E+01,28,14,42,28,14, 1.897465E+01,-1.183225E+01, 8.098021E+00, 4.594880E+01, 4.542220E+01, 1.622222E+00, 4.581957E-01,-3.604650E+00, 5.154462E-01, 8.114258E+01, 3.875422E+01, 3.381176E+01, 1.382675E+00,15, 9.891110E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.381109E+01, 3.961714E-01, 1.356245E+01,NULL,NULL,1,mc_qqps,24
-21012,447,20227,172511,94C2, 9.125000E+01,25,6,31,25,6,-8.241201E-01,-6.927800E-01,-2.073822E-01, 7.394437E+01, 7.345387E+01, 2.938155E+00,-2.151244E+00,-3.483789E+00, 1.348888E-01, 8.338855E+01, 7.084420E+01, 6.733942E+00, 2.710241E+00,11, 3.323744E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.733942E+00, 5.827981E-01, 1.985118E+00,NULL,NULL,1,mc_qqps,24
-21012,448,20227,172519,94C2, 9.125000E+01,25,20,45,25,20, 2.834733E+00,-1.285201E+01, 4.771437E+00, 4.965300E+01, 4.926482E+01, 1.970593E+00, 2.999971E+00,-1.497053E+01, 4.778066E+00, 1.011354E+02, 4.345673E+01, 4.080806E+01, 5.713789E+00,25, 5.208586E+00,0, 0.000000E+00,0, 0.000000E+00,19, 4.579121E+01, 5.763238E-01, 1.087904E+01,NULL,NULL,1,mc_qqps,24
-21012,449,20227,172529,94C2, 9.125000E+01,35,20,55,35,20,-2.799741E+00,-1.726939E+00,-5.965780E+00, 6.833573E+01, 6.773837E+01, 1.935382E+00,-3.115582E+00, 8.364770E-01,-3.437079E+00, 8.606847E+01, 6.497228E+01, 1.587788E+01, 1.177255E+00,12, 1.761793E+00,7, 0.000000E+00,0, 0.000000E+00,5, 5.752540E+00, 5.322403E-01, 1.955812E+00,NULL,NULL,1,mc_qqps,24
-21012,450,20227,172541,94C2, 9.125000E+01,27,15,42,27,15,-8.088540E+00,-7.799911E-01, 8.642991E-01, 6.964622E+01, 6.922216E+01, 2.563784E+00,-1.005783E+01,-2.405061E+00, 3.113782E+00, 8.936371E+01, 6.745106E+01, 1.743621E+01, 7.320066E-01,22, 1.250010E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.585845E+01, 3.606043E-01, 3.134271E+00,NULL,NULL,1,mc_qqps,24
-21012,451,20227,172552,94C2, 9.125000E+01,44,14,58,44,14,-1.974339E+01,-2.083821E+00, 5.794449E+00, 1.198951E+02, 1.190348E+02, 2.705335E+00,-1.660004E+01,-3.442368E+00, 3.980283E+00, 1.386830E+02, 4.438981E+01, 1.392948E+01, 3.333293E+00,13, 8.427072E-02,1, 0.000000E+00,0, 0.000000E+00,10, 1.469108E+01, 3.379092E-01, 3.915644E+00,NULL,NULL,1,mc_qqps,24
-21012,452,20227,172605,94C2, 9.125000E+01,50,12,62,50,12,-3.262125E+00,-4.194530E+00, 3.069619E+00, 7.421323E+01, 7.294778E+01, 1.458956E+00,-1.904121E+00,-4.417846E+00, 3.256853E+00, 8.855646E+01, 6.604813E+01, 6.895235E+00, 5.061987E+00,17, 9.559663E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.582554E+00, 5.032206E-01, 2.554009E+00,NULL,NULL,1,mc_qqps,24
-21012,453,20227,172618,94C2, 9.125000E+01,40,6,46,40,6,-2.493370E+00, 9.471880E+00, 1.836071E+01, 6.626640E+01, 6.543666E+01, 1.635916E+00,-1.152321E-01,-2.296796E-01, 1.151587E+00, 8.891150E+01, 5.534527E+01, 8.892587E+00, 1.375251E+01,1, 0.000000E+00,9, 3.059559E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,24
-21012,454,20227,172629,94C2, 9.125000E+01,47,21,68,47,21,-1.979269E+00, 1.842584E-01,-2.443699E+01, 7.417447E+01, 7.318265E+01, 1.557078E+00,-3.907441E+00, 3.987686E+00,-3.041316E+01, 9.607200E+01, 4.116405E+01, 1.890706E+01, 1.896512E+00,7, 4.099342E-02,11, 0.000000E+00,0, 0.000000E+00,4, 4.573064E+00, 6.860914E-01, 1.909831E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,455,20227,172643,94C2, 9.125000E+01,39,24,63,39,24,-6.983694E+00, 4.560123E+00,-7.951031E-01, 6.021362E+01, 5.966678E+01, 1.529917E+00,-9.337580E+00, 1.255670E+00, 1.037057E+00, 9.173660E+01, 5.439185E+01, 2.589442E+01, 4.611273E+00,30, 2.910303E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.251894E+01, 4.305686E-01, 3.158741E+00,NULL,NULL,1,mc_qqps,24
-21012,456,20227,172657,94C2, 9.125000E+01,35,13,48,35,13, 5.369231E+00, 6.521455E+00,-1.142893E+01, 3.609619E+01, 3.529204E+01, 1.008344E+00,-6.876780E+00, 8.290544E+00, 5.060900E+00, 7.981979E+01, 2.991325E+01, 3.907639E+01, 2.663461E+00,12, 7.722113E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.183217E+01, 5.992643E-01, 4.285310E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,457,20227,172708,94C2, 9.125000E+01,25,9,34,25,9, 1.293619E+01,-1.031007E+00, 3.792500E+00, 6.152611E+01, 6.103547E+01, 2.441419E+00, 1.093615E+01,-2.639971E+00, 3.769259E+00, 9.926605E+01, 5.968365E+01, 3.637439E+01, 9.818826E-01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.880490E+01, 3.836842E-01, 1.945579E+01,NULL,NULL,1,mc_qqps,24
-21012,458,20227,172716,94C2, 9.125000E+01,36,12,48,36,12,-4.589940E+00, 1.380802E+01,-2.003931E+01, 5.904569E+01, 5.844710E+01, 1.623531E+00,-2.161916E+00, 6.386384E+00,-1.041039E+01, 7.644653E+01, 4.246836E+01, 1.569320E+01, 1.098572E+00,5, 3.894674E-01,10, 9.755390E-01,0, 0.000000E+00,2, 2.244537E+00, 6.090647E-01, 1.635473E+00,NULL,NULL,1,mc_qqps,24
-21012,459,20227,172727,94C2, 9.125000E+01,30,8,38,30,8,-3.711519E+00,-6.210915E-01,-6.798132E+00, 7.232977E+01, 7.195412E+01, 2.398471E+00,-3.414507E+00,-8.058745E-01,-5.314257E+00, 8.307519E+01, 6.830486E+01, 1.074542E+01, 0.000000E+00,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,5, 5.815380E+00, 5.789093E-01, 2.770296E+00,NULL,NULL,1,mc_qqps,24
-21012,460,20227,172741,94C2, 9.125000E+01,32,12,44,32,12,-1.048783E+01,-2.936376E-03, 1.325844E+01, 6.884866E+01, 6.841161E+01, 2.137863E+00,-7.468493E+00, 3.133102E-02, 8.685775E+00, 8.505170E+01, 6.200182E+01, 1.509506E+01, 0.000000E+00,9, 2.538055E+00,7, 0.000000E+00,0, 0.000000E+00,4, 5.408977E+00, 6.220233E-01, 2.833192E+00,NULL,NULL,1,mc_qqps,24
-21012,461,20227,172754,94C2, 9.125000E+01,29,18,47,29,18,-3.347927E-01, 2.098605E+01,-5.133953E+01, 8.113525E+01, 8.048315E+01, 2.775281E+00, 1.061636E+00, 1.583189E+01,-3.464874E+01, 1.145986E+02, 1.416366E+01, 2.550833E+01, 8.028422E+00,2, 0.000000E+00,17, 7.504823E+00,0, 0.000000E+00,1, 3.825994E-01, 3.825994E-01, 3.825994E-01,NULL,NULL,1,mc_qqps,24
-21012,462,20227,172804,94C2, 9.125000E+01,43,13,56,43,13,-6.824605E-01,-5.449818E-01,-4.511574E-01, 5.998681E+01, 5.912358E+01, 1.374967E+00,-9.782319E-01, 1.724943E+00, 9.943171E-01, 9.290582E+01, 5.233802E+01, 3.007054E+01, 2.901841E+00,10, 1.567503E-01,3, 0.000000E+00,0, 0.000000E+00,6, 2.807030E+01, 4.178801E-01, 1.122869E+01,NULL,NULL,1,mc_qqps,24
-21012,463,20227,172815,94C2, 9.125000E+01,26,6,32,26,6,-3.356809E+01, 3.110614E+01,-1.516199E+01, 8.261037E+01, 8.210207E+01, 3.157772E+00,-2.228612E+01, 1.758198E+01,-1.046279E+01, 1.163226E+02, 4.242130E+01, 3.371225E+01, 0.000000E+00,11, 4.952751E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.371225E+01, 6.352904E-01, 2.352122E+01,NULL,NULL,1,mc_qqps,24
-21012,464,20227,172824,94C2, 9.125000E+01,49,9,58,49,9, 7.937401E+00, 6.505405E+00, 1.116645E-01, 7.843932E+01, 7.660052E+01, 1.563276E+00, 3.601126E+00,-7.400935E-01,-7.686016E-02, 9.398849E+01, 7.020902E+01, 8.812189E+00, 4.240857E+00,11, 5.520083E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.096161E+01, 5.924070E-01, 2.714320E+00,NULL,NULL,1,mc_qqps,24
-21012,465,20227,172840,94C2, 9.125000E+01,23,9,32,23,9,-1.140373E+01, 2.597210E+00,-7.172078E+00, 5.394542E+01, 5.342461E+01, 2.322809E+00,-3.641342E+00, 9.489070E-01,-1.146397E+00, 9.610217E+01, 5.049628E+01, 3.716530E+01, 5.262562E+00,13, 5.433505E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.716477E+01, 1.263894E+00, 1.715481E+01,NULL,NULL,1,mc_qqps,24
-21012,466,20227,172849,94C2, 9.125000E+01,26,11,37,26,11,-7.855283E+01, 4.049419E+01,-2.781734E+01, 1.446409E+02, 1.443548E+02, 5.552106E+00,-7.066045E+01, 3.652622E+01,-2.160251E+01, 1.724076E+02, 4.232812E+01, 1.701626E+01, 1.028039E+01,14, 1.010921E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.748989E+01, 3.943600E-01, 5.887490E+00,NULL,NULL,1,mc_qqps,24
-21012,467,20227,172856,94C2, 9.125000E+01,26,12,38,26,12, 5.559986E+00,-7.335272E+00,-8.950902E+00, 6.903181E+01, 6.866116E+01, 2.640814E+00, 3.997308E+00,-6.006108E+00,-6.532349E+00, 8.072643E+01, 6.431571E+01, 9.519053E+00, 0.000000E+00,16, 4.039899E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.075778E+01, 4.942443E-01, 2.246644E+00,NULL,NULL,1,mc_qqps,24
-21012,468,20227,172906,94C2, 9.125000E+01,21,9,30,21,9, 1.687030E+01,-1.373492E+01,-1.734226E+01, 5.391821E+01, 5.369584E+01, 2.556945E+00, 7.995384E+00,-3.605827E+00,-9.087057E+00, 8.928046E+01, 4.316788E+01, 1.612220E+01, 9.538188E+00,15, 7.718643E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.564555E+01, 4.063024E-01, 9.820193E+00,NULL,NULL,1,mc_qqps,24
-21012,469,20227,172915,94C2, 9.125000E+01,25,10,35,25,10, 6.693810E+00, 3.662071E+00,-2.711220E+01, 5.194536E+01, 5.139380E+01, 2.055752E+00, 3.100991E+00, 2.215638E+00,-1.432789E+01, 6.806857E+01, 3.111462E+01, 1.002798E+01, 6.095234E+00,1, 0.000000E+00,14, 1.289322E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,24
-21012,470,20227,172924,94C2, 9.125000E+01,33,22,55,33,22, 6.140372E+00, 2.203337E+01,-1.126831E+02, 1.510246E+02, 1.506146E+02, 4.564078E+00, 2.813301E+00, 2.702730E+01,-1.118825E+02, 1.698996E+02, 3.597094E+01, 1.390118E+01, 3.369150E+00,9, 0.000000E+00,16, 5.705893E+00,0, 0.000000E+00,9, 7.472968E+00, 3.790272E-01, 1.215802E+00,NULL,NULL,1,mc_qqps,24
-21012,471,20227,172936,94C2, 9.125000E+01,31,15,46,31,15, 7.324216E+00, 1.217245E+01,-7.703869E+00, 7.108370E+01, 7.060797E+01, 2.277677E+00, 4.150696E+00, 8.073162E+00,-6.744256E+00, 1.069948E+02, 6.816180E+01, 2.563349E+01, 8.146196E+00,19, 1.377067E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.540151E+01, 4.458584E-01, 5.227168E+00,NULL,NULL,1,mc_qqps,24
-21012,472,20227,172944,94C2, 9.125000E+01,18,22,40,18,22,-1.450063E+00, 7.917430E+00, 4.567224E+00, 5.122565E+01, 5.103990E+01, 2.835550E+00, 2.516472E-01, 1.149884E+01, 7.410828E+00, 9.186815E+01, 5.104303E+01, 3.261061E+01, 3.680528E+00,20, 7.801132E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.264994E+01, 6.115674E-01, 3.802758E+00,NULL,NULL,1,mc_qqps,24
-21012,473,20227,172953,94C2, 9.125000E+01,34,15,49,34,15,-5.997836E+00, 5.297940E+00, 7.807589E+00, 6.939024E+01, 6.869675E+01, 2.020493E+00, 5.490028E+00,-1.882232E+00,-2.802464E-01, 9.367902E+01, 6.108992E+01, 1.908065E+01, 3.685824E-01,16, 8.363078E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.111908E+01, 4.344469E-01, 5.901284E+00,NULL,NULL,1,mc_qqps,24
-21012,474,20227,173003,94C2, 9.125000E+01,35,23,58,35,23, 7.216464E-01,-2.418782E-01, 1.412634E+00, 5.052245E+01, 4.976912E+01, 1.421975E+00,-9.710051E+00, 3.195027E-01,-2.187262E+00, 8.689622E+01, 4.514774E+01, 3.484710E+01, 7.415153E-01,24, 1.770194E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.391480E+01, 3.915062E-01, 4.820502E+00,NULL,NULL,1,mc_qqps,24
-21012,475,20227,173014,94C2, 9.125000E+01,27,12,39,27,12, 4.020624E-01, 5.060528E-01, 8.066375E-01, 6.843593E+01, 6.780406E+01, 2.511261E+00, 1.690580E+01, 2.810222E+00, 9.894643E+00, 1.059621E+02, 6.531895E+01, 2.995703E+01, 6.587662E-01,17, 1.710639E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.797669E+01, 1.919541E-01, 3.308061E+00,NULL,NULL,1,mc_qqps,24
-21012,476,20227,173023,94C2, 9.125000E+01,27,7,34,27,7, 8.296447E+00,-1.111811E+01,-1.656708E+00, 7.707769E+01, 7.664731E+01, 2.838789E+00,-5.205988E+00, 8.158379E+00,-1.182642E+00, 1.066680E+02, 7.322557E+01, 2.704054E+01, 0.000000E+00,11, 2.753886E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.810674E+01, 4.938255E-01, 8.210367E+00,NULL,NULL,1,mc_qqps,24
-21012,477,20227,173030,94C2, 9.125000E+01,21,6,27,21,6, 3.968981E+00,-4.505196E+00, 5.175737E+00, 8.004037E+01, 7.983223E+01, 3.801535E+00, 5.596447E+00,-8.526531E-01, 5.161611E+00, 8.846945E+01, 7.375434E+01, 8.336090E+00, 9.299607E-02,8, 8.072610E+00,2, 0.000000E+00,0, 0.000000E+00,3, 6.921445E+00, 5.356694E-01, 3.847291E+00,NULL,NULL,1,mc_qqps,24
-21012,478,20227,173038,94C2, 9.125000E+01,32,13,45,32,13,-5.045354E+00,-4.677474E+00, 1.146991E+01, 7.437132E+01, 7.376244E+01, 2.305076E+00,-3.026364E+00,-2.574796E+00, 6.153681E+00, 8.886073E+01, 6.327005E+01, 1.439280E+01, 9.660669E-02,1, 0.000000E+00,15, 1.102616E+01,0, 0.000000E+00,1, 8.194525E-01, 8.194525E-01, 8.194525E-01,NULL,NULL,1,mc_qqps,24
-21012,479,20227,173049,94C2, 9.125000E+01,29,14,43,29,14, 5.780460E+00,-1.820720E+01, 1.031595E+01, 3.635746E+01, 3.558227E+01, 1.226975E+00,-1.492966E+00, 6.682733E+00,-2.530028E+00, 9.667375E+01, 3.255790E+01, 4.185380E+01, 1.846329E+01,15, 1.004022E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.988630E+01, 5.110654E-01, 1.580069E+01,NULL,NULL,1,mc_qqps,24
-21012,480,20227,173100,94C2, 9.125000E+01,27,12,39,27,12,-6.533065E+00, 3.664810E+00, 1.086062E+01, 1.031078E+02, 1.027544E+02, 3.805717E+00,-3.328938E+00,-2.381135E+00, 6.485556E+00, 1.208513E+02, 9.193683E+01, 1.774356E+01, 0.000000E+00,15, 4.097021E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.514626E+01, 4.716807E-01, 3.333085E+00,NULL,NULL,1,mc_qqps,24
-21012,481,20227,173109,94C2, 9.125000E+01,43,12,55,43,12, 5.736361E-01, 4.814218E-01, 1.827305E-01, 8.046777E+01, 7.964484E+01, 1.852206E+00, 1.747558E+00,-1.311159E+00,-8.661408E-01, 1.031151E+02, 6.539735E+01, 2.045559E+01, 0.000000E+00,19, 8.638438E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.014831E+01, 1.124187E+00, 3.655804E+00,NULL,NULL,1,mc_qqps,24
-21012,482,20227,173122,94C2, 9.125000E+01,47,21,68,47,21,-1.520007E+00,-5.738870E+00,-3.080441E+00, 5.715112E+01, 5.619226E+01, 1.195580E+00, 1.139612E+00,-5.153781E+00,-4.347304E-01, 7.690591E+01, 4.791335E+01, 1.613726E+01, 1.201126E+00,7, 1.123118E-01,15, 0.000000E+00,0, 0.000000E+00,5, 6.925326E+00, 8.681605E-01, 2.416400E+00,NULL,NULL,1,mc_qqps,24
-21012,483,20227,173137,94C2, 9.125000E+01,30,13,43,30,13, 6.964944E+00, 2.032067E+00,-5.658852E+00, 5.764187E+01, 5.702289E+01, 1.900763E+00,-4.020520E+00,-2.708362E-01,-6.427734E-01, 9.715562E+01, 4.931942E+01, 2.751213E+01, 1.069140E+01,18, 1.467264E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.803620E+01, 6.990536E-01, 1.166030E+01,NULL,NULL,1,mc_qqps,24
-21012,484,20227,173147,94C2, 9.125000E+01,18,11,29,18,11,-2.163261E+01, 1.037253E+01, 5.876277E+00, 6.063260E+01, 6.031543E+01, 3.350857E+00,-2.333119E+01, 8.395517E+00, 6.055534E+00, 8.055382E+01, 3.417619E+01, 1.715320E+01, 0.000000E+00,12, 1.474745E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.515181E+01, 7.035365E-01, 5.351812E+00,NULL,NULL,1,mc_qqps,24
-21012,485,20227,173159,94C2, 9.125000E+01,33,18,51,33,18,-9.482466E+00, 6.877270E-01, 7.291937E+00, 4.769311E+01, 4.705740E+01, 1.425982E+00,-8.513628E+00,-1.845053E-01, 5.919249E+00, 7.220615E+01, 3.730009E+01, 1.987460E+01, 3.399202E+00,14, 2.746436E+00,6, 0.000000E+00,0, 0.000000E+00,12, 1.901713E+01, 4.855874E-01, 4.439927E+00,NULL,NULL,1,mc_qqps,24
-21012,486,20227,173215,94C2, 9.125000E+01,41,12,53,41,12,-7.427153E-01, 4.387493E+00,-1.206393E+01, 6.715783E+01, 6.638393E+01, 1.619120E+00,-6.898069E-01, 1.994176E+00,-5.681960E+00, 8.332427E+01, 6.267398E+01, 1.589719E+01, 2.692406E-01,2, 0.000000E+00,17, 5.931870E+00,0, 0.000000E+00,1, 8.123901E-01, 8.123901E-01, 8.123901E-01,NULL,NULL,1,mc_qqps,24
-21012,487,20227,173228,94C2, 9.125000E+01,28,9,37,28,9,-5.632713E+00,-7.229869E-01, 2.648601E+00, 7.383408E+01, 7.355367E+01, 2.626917E+00,-8.208551E-01,-1.504411E-01,-2.167781E+00, 1.041887E+02, 6.905519E+01, 9.605618E+00, 2.007011E+01,14, 6.514510E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.032933E+01, 7.237133E-01, 5.307410E+00,NULL,NULL,1,mc_qqps,24
-21012,488,20227,173237,94C2, 9.125000E+01,26,16,42,26,16,-7.480836E+00,-4.542608E+00,-5.683415E+00, 6.658997E+01, 6.613145E+01, 2.543518E+00,-2.335447E+00,-1.821379E+00,-1.144836E+00, 1.005801E+02, 4.875293E+01, 2.693742E+01, 4.471251E+00,20, 1.254526E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.970671E+01, 6.093776E-01, 7.372843E+00,NULL,NULL,1,mc_qqps,24
-21012,489,20227,173245,94C2, 9.125000E+01,51,9,60,51,9, 3.377093E+00,-6.788710E-01, 4.242386E-01, 8.400825E+01, 8.267704E+01, 1.621118E+00, 6.712608E+00, 1.523124E+00, 2.894457E+00, 9.891936E+01, 7.459364E+01, 1.192814E+01, 0.000000E+00,21, 1.383062E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.435124E+01, 4.638356E-01, 3.207621E+00,NULL,NULL,1,mc_qqps,24
-21012,490,20227,173259,94C2, 9.125000E+01,21,10,31,21,10, 7.883545E+00,-2.286014E+00,-3.135074E+01, 4.438052E+01, 4.393668E+01, 2.092223E+00, 1.727566E+00, 6.540825E-01,-1.819797E+01, 7.263607E+01, 3.880968E+01, 2.452701E+01, 4.032673E+00,2, 0.000000E+00,8, 4.224626E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,24
-21012,491,20227,173312,94C2, 9.125000E+01,36,18,54,36,18, 5.650174E+01, 2.111302E+01,-8.020072E+02, 8.397077E+02, 8.388320E+02, 2.330089E+01, 5.651963E+01, 2.465210E+01,-8.055511E+02, 8.597365E+02, 2.162495E+01, 9.517878E+00, 1.051089E+01,0, 0.000000E+00,18, 1.359466E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,24
