run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21036,2477,20228,30051,94C2, 9.125000E+01,46,10,56,46,10,-7.543940E+00, 4.438856E+00, 2.549180E-01, 7.493628E+01, 7.381805E+01, 1.604740E+00,-3.458984E+00, 2.335424E+00,-3.425535E-01, 9.398986E+01, 5.971861E+01, 1.635112E+01, 0.000000E+00,15, 1.042673E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.882611E+01, 5.323573E-01, 5.829070E+00,NULL,NULL,1,mc_qqps,48
-21036,2478,20228,30105,94C2, 9.125000E+01,37,22,59,37,22, 1.391357E+01,-1.331070E+00,-1.167641E+01, 4.670565E+01, 4.585963E+01, 1.239450E+00, 9.921135E+00, 1.909144E+00,-1.264234E+01, 1.025545E+02, 4.266171E+01, 2.530135E+01, 2.969405E+01,15, 8.015682E-01,3, 0.000000E+00,0, 0.000000E+00,11, 1.911648E+01, 4.489719E-01, 3.468393E+00,NULL,NULL,1,mc_qqps,48
-21036,2479,20228,30126,94C2, 9.125000E+01,32,14,46,32,14, 1.733280E+00,-1.576207E+00, 2.494712E+00, 8.466792E+01, 8.398589E+01, 2.624559E+00,-1.492886E+01, 1.531577E+00, 2.398607E+01, 1.300481E+02, 6.798877E+01, 1.219993E+01, 3.253466E+01,9, 5.307219E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.057059E+01, 5.049151E-01, 4.117408E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,2480,20228,30142,94C2, 9.125000E+01,25,10,35,25,10, 7.627685E+00, 2.071131E+01, 5.761784E+00, 8.060221E+01, 8.030108E+01, 3.212043E+00, 6.081115E+00, 1.545876E+01, 5.404834E+00, 1.100734E+02, 4.751618E+01, 1.396580E+01, 1.499479E+01,12, 3.662325E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.447640E+01, 4.948208E-01, 6.780344E+00,NULL,NULL,1,mc_qqps,48
-21036,2481,20228,30156,94C2, 9.125000E+01,21,17,38,21,17,-2.284826E+00,-2.047398E+00, 1.262625E+01, 6.922711E+01, 6.886460E+01, 3.279267E+00,-2.855034E+00,-2.537836E+00, 1.832913E+01, 8.310658E+01, 1.054418E+01, 1.091528E+01, 2.964173E+00,0, 0.000000E+00,13, 1.240434E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,48
-21036,2482,20228,30215,94C2, 9.125000E+01,46,14,60,46,14, 6.076398E+00, 4.905185E-01,-8.347974E+00, 3.145850E+01, 2.925002E+01, 6.358699E-01, 1.157441E+01,-2.377539E+00,-1.186460E+01, 8.602486E+01, 1.599718E+01, 3.155434E+01, 1.847056E+01,12, 4.753608E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.547789E+01, 5.126414E-01, 1.521264E+01,NULL,NULL,1,mc_qqps,48
-21036,2483,20228,30230,94C2, 9.125000E+01,18,9,27,18,9, 3.792463E+00, 1.100850E+00,-4.330786E+00, 6.961057E+01, 6.941074E+01, 3.856152E+00, 2.318181E+00, 7.251102E-01,-2.567761E+00, 8.330204E+01, 6.695547E+01, 1.369146E+01, 0.000000E+00,0, 0.000000E+00,15, 1.860398E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,48
-21036,2484,20228,30242,94C2, 9.125000E+01,35,22,57,35,22, 2.976298E+00,-2.897790E+00,-3.012404E+00, 4.142540E+01, 4.072542E+01, 1.163583E+00, 1.660868E+01,-3.967643E+00,-5.404273E+00, 1.044288E+02, 3.793277E+01, 3.101593E+01, 3.206928E+01,19, 2.317471E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.541394E+01, 5.323209E-01, 5.379214E+00,NULL,NULL,1,mc_qqps,48
-21036,2485,20228,30259,94C2, 9.125000E+01,16,10,26,16,10,-6.661562E-01,-1.602291E+00, 1.464525E+00, 5.306864E+01, 5.291986E+01, 3.307491E+00,-2.574792E+00,-1.809035E+00,-4.114951E+00, 6.746075E+01, 4.938250E+01, 1.420505E+01, 1.870549E-01,0, 0.000000E+00,17, 7.094449E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,48
-21036,2486,20228,30311,94C2, 9.125000E+01,26,4,30,26,4, 3.018461E-01,-1.091429E+00,-1.527005E+00, 8.687306E+01, 8.648203E+01, 3.326232E+00,-3.800240E+00,-1.126909E+00,-4.843966E+00, 9.274470E+01, 7.451702E+01, 1.595513E+00, 4.276121E+00,6, 2.757047E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.134003E+00, 1.134003E+00, 1.134003E+00,NULL,NULL,1,mc_qqps,48
-21036,2487,20228,30323,94C2, 9.125000E+01,26,13,39,26,13, 2.129272E+00, 8.726066E+00, 1.460751E+01, 5.041916E+01, 4.994938E+01, 1.921130E+00,-9.233849E-01,-1.620208E+00,-4.092758E+00, 8.646026E+01, 4.789375E+01, 3.604111E+01, 0.000000E+00,2, 0.000000E+00,14, 4.232385E+00,0, 0.000000E+00,1, 1.186498E+00, 1.186498E+00, 1.186498E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,2488,20228,30341,94C2, 9.125000E+01,29,9,38,29,9,-2.507114E+00, 5.004485E-01, 2.667266E+00, 6.600032E+01, 6.571765E+01, 2.266126E+00, 1.005921E+01,-3.055949E+00,-9.528761E+00, 8.685890E+01, 6.550665E+01, 7.408231E+00, 1.279285E+01,9, 1.899216E-01,2, 0.000000E+00,0, 0.000000E+00,6, 8.065736E+00, 6.194929E-01, 3.766203E+00,NULL,NULL,1,mc_qqps,48
-21036,2489,20228,30357,94C2, 9.125000E+01,57,22,79,57,22,-2.892679E+01, 6.849656E+00,-1.048651E+01, 1.049951E+02, 1.034901E+02, 1.815616E+00,-3.532424E+01, 8.470825E+00,-1.380531E+01, 1.265592E+02, 9.410909E+01, 1.646219E+01, 4.109337E+00,16, 1.321070E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.291739E+01, 3.793067E-01, 2.357502E+00,NULL,NULL,1,mc_qqps,48
-21036,2490,20228,30420,94C2, 9.125000E+01,25,14,39,25,14,-1.178988E+01,-9.898475E+00,-8.190503E+00, 7.107436E+01, 7.059554E+01, 2.823821E+00,-9.964839E+00,-7.710066E+00,-6.671688E+00, 9.364486E+01, 6.967066E+01, 1.263354E+01, 6.792083E+00,13, 1.412189E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.355975E+01, 4.784689E-01, 3.349080E+00,NULL,NULL,1,mc_qqps,48
-21036,2491,20228,30433,94C2, 9.125000E+01,39,15,54,39,15,-4.204083E+00, 2.534353E+00, 4.506746E+00, 5.564603E+01, 5.493585E+01, 1.408612E+00,-9.598356E+00, 2.246244E+00, 8.943375E+00, 9.067371E+01, 5.349504E+01, 2.204067E+01, 1.261381E+01,18, 4.818848E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.215670E+01, 5.494597E-01, 6.904533E+00,NULL,NULL,1,mc_qqps,48
-21036,2492,20228,30448,94C2, 9.125000E+01,33,18,51,33,18,-2.054809E+00,-1.219967E+00, 7.369419E+00, 7.425777E+01, 7.367203E+01, 2.232486E+00,-4.861751E+00,-1.403397E+01, 2.207593E+01, 1.158096E+02, 6.975743E+01, 2.120033E+01, 2.035152E+01,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 4.971048E+00, 7.683436E-01, 1.584586E+00,NULL,NULL,1,mc_qqps,48
-21036,2493,20228,30504,94C2, 9.125000E+01,21,14,35,21,14,-3.410053E-01, 1.097043E+01,-1.056763E+01, 3.671441E+01, 3.625251E+01, 1.726310E+00, 1.297662E+00,-1.049378E+00,-4.919399E-01, 9.918635E+01, 3.430110E+01, 5.263191E+01, 2.357036E+00,15, 2.350240E+00,0, 0.000000E+00,0, 0.000000E+00,10, 5.863638E+01, 8.922934E-01, 3.446611E+01,NULL,NULL,1,mc_qqps,48
-21036,2494,20228,30518,94C2, 9.125000E+01,19,8,27,19,8, 6.408650E+00,-4.695408E+01, 4.308988E+01, 7.625318E+01, 7.590674E+01, 3.995091E+00, 4.563596E+00,-3.563607E+01, 3.090703E+01, 9.889056E+01, 6.925689E+01, 1.943867E+01, 2.592179E+00,5, 4.593332E-02,3, 0.000000E+00,0, 0.000000E+00,3, 1.863556E+01, 7.948571E-01, 1.665519E+01,NULL,NULL,1,mc_qqps,48
-21036,2495,20228,30535,94C2, 9.125000E+01,45,17,62,45,17, 3.187731E+00,-5.907660E+00, 1.283126E+01, 6.586291E+01, 6.510030E+01, 1.446673E+00, 4.860281E+00,-1.012252E+01, 1.407977E+01, 1.018041E+02, 5.253076E+01, 1.426027E+01, 2.169437E+01,3, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,2, 8.779919E+00, 1.499806E+00, 7.280113E+00,NULL,NULL,1,mc_qqps,48
-21036,2496,20228,30554,94C2, 9.125000E+01,48,19,67,48,19,-4.137470E+00,-6.298497E+00,-1.039251E-01, 4.556504E+01, 4.388968E+01, 9.143682E-01,-2.393399E+00,-3.470205E+00,-8.808070E-01, 7.680666E+01, 3.653521E+01, 1.324517E+01, 1.051114E+01,23, 8.297009E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.951870E+01, 5.243085E-01, 5.202299E+00,NULL,NULL,1,mc_qqps,48
-21036,2497,20228,30615,94C2, 9.125000E+01,25,4,29,25,4, 1.064129E+00, 4.507325E-01,-1.637625E+00, 7.486022E+01, 7.430080E+01, 2.972032E+00, 1.498095E+00,-8.847141E-02,-2.436153E+00, 7.964643E+01, 7.299133E+01, 1.861699E+00, 2.924517E+00,5, 1.911150E+01,1, 0.000000E+00,0, 0.000000E+00,1, 1.028987E+00, 1.028987E+00, 1.028987E+00,NULL,NULL,1,mc_qqps,48
-21036,2498,20228,30631,94C2, 9.125000E+01,33,12,45,33,12,-7.692766E-02,-4.124951E+00, 9.869852E-01, 6.433510E+01, 6.390129E+01, 1.936403E+00,-7.102317E+00,-1.655649E+00, 5.278449E+00, 7.893757E+01, 6.095664E+01, 6.890957E+00, 4.951711E+00,16, 9.626743E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.416182E+00, 5.494847E-01, 2.858392E+00,NULL,NULL,1,mc_qqps,48
-21036,2499,20228,30647,94C2, 9.125000E+01,28,17,45,28,17, 1.114342E+00,-6.031024E+00, 5.121382E+00, 5.776664E+01, 5.717832E+01, 2.042083E+00, 4.729930E+00,-2.381419E+01, 1.784861E+01, 1.373973E+02, 5.473499E+01, 6.740479E+01, 1.034559E+01,17, 8.829909E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.520555E+01, 6.309455E-01, 4.923882E+00,NULL,NULL,1,mc_qqps,48
-21036,2500,20228,30703,94C2, 9.125000E+01,22,13,35,22,13,-3.502793E+00, 3.940912E-01, 3.078881E+00, 7.329748E+01, 7.279865E+01, 3.309030E+00, 8.087107E-01,-2.610867E+00,-2.205408E+00, 8.773286E+01, 6.793254E+01, 8.144268E+00, 2.687886E+00,10, 2.093340E+00,4, 0.000000E+00,0, 0.000000E+00,6, 6.569203E+00, 4.024032E-01, 2.557953E+00,NULL,NULL,1,mc_qqps,48
-21036,2501,20228,30718,94C2, 9.125000E+01,26,17,43,26,17,-4.235206E+00,-3.934442E+00,-4.268808E+01, 7.042818E+01, 7.022440E+01, 2.700938E+00,-4.764861E+00,-1.871547E+00,-4.219287E+01, 9.287614E+01, 3.766382E+01, 1.682991E+01, 5.693536E+00,1, 0.000000E+00,21, 4.468604E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,48
-21036,2502,20228,30729,94C2, 9.125000E+01,28,12,40,28,12, 8.830369E-01, 1.342285E+00, 1.508094E+01, 4.146893E+01, 4.097028E+01, 1.463224E+00,-4.193180E+00, 4.917096E+00, 1.968333E+01, 6.739227E+01, 2.571784E+01, 9.663815E+00, 1.625953E+01,1, 0.000000E+00,12, 6.504120E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,48
-21036,2503,20228,30746,94C2, 9.125000E+01,21,10,31,21,10,-1.275315E+01,-8.731668E+00, 3.034192E+00, 4.997987E+01, 4.966639E+01, 2.365066E+00, 2.109842E+01, 1.206742E+01,-1.333240E+00, 1.108763E+02, 3.952318E+01, 5.746788E+01, 3.446470E+00,13, 5.335601E+00,0, 0.000000E+00,0, 0.000000E+00,7, 5.746788E+01, 6.786988E-01, 3.460670E+01,NULL,NULL,1,mc_qqps,48
-21036,2504,20228,30757,94C2, 9.125000E+01,29,10,39,29,10, 3.056510E+00, 1.179315E+00, 4.783777E+00, 4.995206E+01, 4.937094E+01, 1.702446E+00, 1.096822E+01,-2.086547E+00, 4.024636E+00, 7.535971E+01, 4.735852E+01, 2.499706E+01, 0.000000E+00,15, 1.055143E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.540765E+01, 4.105836E-01, 7.875762E+00,NULL,NULL,1,mc_qqps,48
-21036,2505,20228,30811,94C2, 9.125000E+01,28,14,42,28,14, 1.499958E+00, 4.596522E+00,-9.221060E+00, 4.436234E+01, 4.380899E+01, 1.564607E+00, 1.382605E+00, 5.897924E+00,-2.942003E+00, 7.967809E+01, 2.274146E+01, 2.061808E+01, 1.469767E+01,1, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,48
-21036,2506,20228,30837,94C2, 9.125000E+01,27,13,40,27,13,-3.412030E-01,-5.144121E+00, 4.686566E-01, 6.220216E+01, 6.179161E+01, 2.288578E+00, 1.122073E+00,-1.718379E+00, 1.272029E+00, 8.153006E+01, 6.063602E+01, 1.335618E+01, 3.201989E+00,15, 1.127086E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.419200E+01, 8.891777E-01, 3.337002E+00,NULL,NULL,1,mc_qqps,48
-21036,2507,20228,30853,94C2, 9.125000E+01,27,11,38,27,11, 1.635041E+01, 1.047802E+01,-1.541077E+00, 8.645279E+01, 8.599378E+01, 3.184955E+00, 2.787741E+01, 1.704619E+01,-3.322435E-01, 1.149660E+02, 4.552317E+01, 8.410389E+00, 1.626251E+01,9, 8.123314E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.010789E+01, 8.597168E-01, 3.984887E+00,NULL,NULL,1,mc_qqps,48
-21036,2508,20228,30905,94C2, 9.125000E+01,24,16,40,24,16, 2.027719E+00, 3.942847E-01, 9.462542E+00, 2.703616E+01, 2.652027E+01, 1.105011E+00,-1.378679E-02, 1.122012E+00, 1.464134E+01, 4.970005E+01, 1.523788E+01, 1.612739E+01, 6.536490E+00,0, 0.000000E+00,10, 2.024724E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,48
-21036,2509,20228,30922,94C2, 9.125000E+01,21,10,31,21,10, 6.156405E+00,-2.551417E+00,-4.608459E+00, 7.335280E+01, 7.303330E+01, 3.477776E+00, 3.923240E+00,-1.999404E+00,-2.401700E+00, 8.822681E+01, 6.343053E+01, 1.171403E+01, 1.881746E-01,11, 3.433541E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.468585E+01, 3.110613E-01, 2.660761E+00,NULL,NULL,1,mc_qqps,48
-21036,2510,20228,30937,94C2, 9.125000E+01,32,14,46,32,14, 4.276804E+00,-5.815403E-01,-4.190773E-01, 6.778683E+01, 6.700289E+01, 2.093840E+00, 3.556013E+00,-5.743730E-02,-1.263753E+00, 8.436884E+01, 6.486260E+01, 7.080896E+00, 9.536585E+00,7, 6.051693E-02,1, 0.000000E+00,0, 0.000000E+00,3, 4.273671E+00, 5.705376E-01, 2.236857E+00,NULL,NULL,1,mc_qqps,48
-21036,2511,20228,30952,94C2, 9.125000E+01,31,24,55,31,24,-8.654528E-01,-2.057768E+00, 5.011837E-01, 4.021865E+01, 3.944056E+01, 1.272276E+00,-1.189979E+00, 5.769175E+00,-4.194157E+00, 8.112743E+01, 3.385920E+01, 2.842519E+01, 8.656746E+00,27, 1.814233E+01,0, 0.000000E+00,0, 0.000000E+00,18, 2.889995E+01, 4.524006E-01, 4.901488E+00,NULL,NULL,1,mc_qqps,48
-21036,2512,20228,31007,94C2, 9.125000E+01,37,17,54,37,17,-1.433122E+01,-4.295181E+01, 2.120166E+01, 9.733180E+01, 9.673732E+01, 2.614522E+00,-1.513960E+01,-4.306775E+01, 2.107362E+01, 1.280055E+02, 4.963422E+01, 2.325483E+01, 5.136733E+00,21, 4.471512E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.932057E+01, 5.465618E-01, 4.690467E+00,NULL,NULL,1,mc_qqps,48
-21036,2513,20228,31025,94C2, 9.125000E+01,33,17,50,33,17,-5.198996E+00, 6.116661E+00,-3.260626E+01, 1.301867E+02, 1.295178E+02, 3.924783E+00,-5.645458E+00, 7.447705E+00,-2.329062E+01, 1.493941E+02, 4.471980E+01, 1.673816E+01, 1.698733E+00,4, 0.000000E+00,18, 1.455194E+01,0, 0.000000E+00,2, 3.810729E+00, 8.464577E-01, 2.964271E+00,NULL,NULL,1,mc_qqps,48
-21036,2514,20228,31039,94C2, 9.125000E+01,75,22,97,75,22, 8.205138E+00, 9.107126E+00, 1.047499E+00, 7.392988E+01, 7.126770E+01, 9.502360E-01, 1.316282E+01, 1.308181E+01, 2.171827E+00, 1.067405E+02, 4.806705E+01, 1.460703E+01, 1.213131E+01,24, 8.997670E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.644367E+01, 4.857058E-01, 3.131507E+00,NULL,NULL,1,mc_qqps,48
-21036,2515,20228,31100,94C2, 9.125000E+01,23,10,33,23,10, 7.159885E+00, 2.885558E+00,-5.336291E+00, 7.334531E+01, 7.310105E+01, 3.178307E+00, 1.254346E+01, 3.746047E+00,-7.998102E+00, 9.525869E+01, 6.846085E+01, 1.661153E+01, 2.797798E+00,15, 5.076435E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.249831E+01, 4.593196E-01, 2.504054E+00,NULL,NULL,1,mc_qqps,48
-21036,2516,20228,31112,94C2, 9.125000E+01,24,12,36,24,12, 1.819440E+00, 3.701592E+00, 9.763724E-01, 5.402143E+01, 5.372803E+01, 2.238668E+00, 3.220926E+00, 1.791841E+00, 2.347240E+00, 8.213093E+01, 4.444621E+01, 1.949839E+01, 0.000000E+00,20, 1.417036E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.810950E+01, 4.846205E-01, 7.946536E+00,NULL,NULL,1,mc_qqps,48
-21036,2517,20228,31124,94C2, 9.125000E+01,19,18,37,19,18,-6.898817E-01, 9.221923E-01, 2.463931E+00, 4.075855E+01, 4.046881E+01, 2.129937E+00,-7.944173E-01, 8.010466E-01, 9.219719E-02, 1.079361E+02, 3.942121E+01, 6.717864E+01, 0.000000E+00,23, 1.896774E+01,0, 0.000000E+00,0, 0.000000E+00,18, 6.717755E+01, 7.244758E-01, 1.833230E+01,NULL,NULL,1,mc_qqps,48
-21036,2518,20228,31136,94C2, 9.125000E+01,15,18,33,15,18,-5.496935E-01,-2.306339E+00, 3.730216E+00, 3.007226E+01, 2.983280E+01, 1.988853E+00,-1.735458E+00,-1.716752E+00, 5.437812E+00, 6.401678E+01, 2.955321E+01, 2.267122E+01, 1.127329E+01,1, 0.000000E+00,14, 1.899001E+00,0, 0.000000E+00,1, 8.819906E-01, 8.819906E-01, 8.819906E-01,1, 0.000000E+00,1,mc_qqps,48
-21036,2519,20228,31149,94C2, 9.125000E+01,49,21,70,49,21, 8.419276E+00, 1.367916E+00, 5.917299E+00, 7.104948E+01, 7.018497E+01, 1.432346E+00, 7.992405E+00, 5.806178E+00, 4.023056E+00, 1.110021E+02, 6.111597E+01, 2.583271E+01, 1.013359E+01,20, 6.844803E-02,0, 0.000000E+00,0, 0.000000E+00,14, 2.469500E+01, 4.541926E-01, 9.258710E+00,NULL,NULL,1,mc_qqps,48
-21036,2520,20228,31207,94C2, 9.125000E+01,21,5,26,21,5,-1.478023E+00, 8.410188E+00,-2.143883E+01, 4.996487E+01, 4.945408E+01, 2.354956E+00,-8.268854E-01, 8.067297E+00,-2.052689E+01, 5.530336E+01, 3.810290E+01, 5.338496E+00, 0.000000E+00,1, 0.000000E+00,9, 1.957439E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,48
-21036,2521,20228,31217,94C2, 9.125000E+01,51,6,57,51,6,-2.129590E-01, 2.558183E+00, 5.506591E+00, 6.787141E+01, 6.648849E+01, 1.303696E+00, 3.472769E+00,-1.019491E-02,-2.949350E-01, 7.970480E+01, 5.936007E+01, 2.651540E+00, 9.376510E+00,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 7.637861E-01, 7.637861E-01, 7.637861E-01,1, 0.000000E+00,1,mc_qqps,48
-21036,2522,20228,31237,94C2, 9.125000E+01,39,14,53,39,14,-2.573082E+00,-2.885650E+00, 1.317052E+00, 6.235641E+01, 6.170564E+01, 1.582196E+00,-1.916942E+00,-2.574218E+00, 3.112755E-01, 7.796614E+01, 5.478900E+01, 1.232802E+01, 1.806453E+00,10, 8.269635E-02,4, 0.000000E+00,0, 0.000000E+00,6, 9.454645E+00, 6.509154E-01, 2.882093E+00,NULL,NULL,1,mc_qqps,48
-21036,2523,20228,31255,94C2, 9.125000E+01,23,12,35,23,12, 3.297184E+00, 2.778549E-01,-7.081504E+00, 5.060135E+01, 5.018123E+01, 2.181792E+00, 7.339633E+00, 2.302660E+00,-1.373891E+01, 6.232857E+01, 3.943623E+01, 7.898340E+00, 2.949799E+00,6, 5.759161E-01,9, 7.507950E-01,0, 0.000000E+00,3, 3.619251E+00, 8.790734E-01, 1.565591E+00,NULL,NULL,1,mc_qqps,48
-21036,2524,20228,31311,94C2, 9.125000E+01,25,25,50,25,25,-1.702950E+00, 4.153175E+00, 1.513082E+00, 2.645915E+01, 2.596535E+01, 1.038614E+00,-2.583638E+00, 8.091660E+00, 3.537399E+00, 9.210707E+01, 2.331573E+01, 4.453307E+01, 2.054230E+01,16, 2.035110E-01,0, 0.000000E+00,0, 0.000000E+00,14, 4.007668E+01, 3.649681E-01, 1.430265E+01,NULL,NULL,1,mc_qqps,48
-21036,2525,20228,31325,94C2, 9.125000E+01,19,16,35,19,16, 5.372089E+00,-5.157144E+00,-1.102818E+00, 2.962616E+01, 2.929775E+01, 1.541987E+00,-9.053646E+00, 6.537201E+00, 3.987053E+00, 8.872823E+01, 2.896378E+01, 4.997446E+01, 9.155663E+00,16, 3.352422E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.697277E+01, 3.053084E-01, 1.648975E+01,NULL,NULL,1,mc_qqps,48
-21036,2526,20228,31337,94C2, 9.125000E+01,32,12,44,32,12, 8.658463E+00, 1.379549E+01,-5.433984E+00, 5.264197E+01, 5.177639E+01, 1.618012E+00, 1.231776E+01, 1.881146E+01,-4.305558E+00, 8.837821E+01, 4.111054E+01, 2.820310E+01, 6.746833E-01,13, 2.508780E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.675397E+01, 4.883392E-01, 1.046453E+01,NULL,NULL,1,mc_qqps,48
-21036,2527,20228,31354,94C2, 9.125000E+01,25,7,32,25,7, 4.606823E-01, 1.363682E+00, 1.095015E+00, 8.674470E+01, 8.644069E+01, 3.457628E+00, 5.272922E+00, 8.815768E+00, 7.714614E+00, 1.032627E+02, 7.949296E+01, 1.651803E+01, 0.000000E+00,11, 4.759985E+00,1, 0.000000E+00,0, 0.000000E+00,5, 7.422915E+00, 9.910053E-01, 2.546632E+00,NULL,NULL,1,mc_qqps,48
-21036,2528,20228,31406,94C2, 9.125000E+01,25,7,32,25,7,-8.910827E+00,-1.060205E+01,-1.484321E+01, 7.010287E+01, 6.960374E+01, 2.784150E+00,-3.038321E+01,-3.861404E+01,-5.652516E+01, 1.509133E+02, 5.591881E+01, 7.873772E+01, 2.072695E+00,6, 2.258653E-01,1, 0.000000E+00,0, 0.000000E+00,2, 1.124504E+01, 4.021141E+00, 7.223899E+00,NULL,NULL,1,mc_qqps,48
-21036,2529,20228,31422,94C2, 9.125000E+01,19,17,36,19,17, 1.129982E+01, 5.813848E+00, 5.104953E+01, 7.663576E+01, 7.634492E+01, 4.018154E+00, 9.466978E+00, 6.155958E+00, 4.512845E+01, 1.134891E+02, 7.267201E+00, 3.482778E+01, 2.025601E+00,0, 0.000000E+00,14, 9.566013E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,48
-21036,2530,20228,31445,94C2, 9.125000E+01,40,13,53,40,13, 8.773283E+00,-2.613169E+00,-1.884594E+00, 5.337199E+01, 5.201283E+01, 1.300321E+00,-1.332869E+01, 4.131577E+00,-1.201851E+00, 9.358169E+01, 4.375132E+01, 1.442947E+01, 2.578023E+01,14, 2.469255E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.382837E+01, 3.866215E-01, 5.711230E+00,NULL,NULL,1,mc_qqps,48
-21036,2531,20228,31507,94C2, 9.125000E+01,17,14,31,17,14,-4.994153E+00, 4.295944E-01,-1.883039E+00, 4.975380E+01, 4.961720E+01, 2.918659E+00,-2.001516E+01, 5.450609E-01,-3.307401E+00, 9.990719E+01, 4.638300E+01, 2.643788E+01, 1.693452E+01,20, 4.612734E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.321888E+01, 3.624305E-01, 1.037070E+01,NULL,NULL,1,mc_qqps,48
-21036,2532,20228,31521,94C2, 9.125000E+01,18,14,32,18,14,-4.776363E+00, 1.191829E+00, 2.549459E+00, 3.956701E+01, 3.931861E+01, 2.184367E+00,-2.702703E+00, 1.767275E-01, 1.510927E+00, 9.409573E+01, 3.834523E+01, 1.935608E+01, 3.484201E+01,15, 9.486807E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.979886E+01, 4.427773E-01, 5.269686E+00,NULL,NULL,1,mc_qqps,48
-21036,2533,20228,31535,94C2, 9.125000E+01,39,9,48,39,9,-8.938447E+00,-4.437458E+00,-1.315721E+01, 1.035819E+02, 1.025936E+02, 2.630605E+00,-9.808846E+00,-5.788918E+00,-2.044769E+01, 1.190346E+02, 7.783225E+01, 6.823739E+00, 8.748932E+00,2, 0.000000E+00,14, 1.803103E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,48
-21036,2534,20228,31552,94C2, 9.125000E+01,19,14,33,19,14,-8.410216E+00, 1.452198E+01,-9.955840E+00, 5.430085E+01, 5.401406E+01, 2.842845E+00,-8.577865E-02, 1.563301E+00,-1.473149E+00, 8.572620E+01, 5.288541E+01, 1.758319E+01, 6.475759E+00,18, 2.460439E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.494960E+01, 4.560966E-01, 4.036106E+00,NULL,NULL,1,mc_qqps,48
-21036,2535,20228,31604,94C2, 9.125000E+01,26,12,38,26,12, 9.194228E+00, 1.053560E+01,-4.071662E+00, 4.783909E+01, 4.736610E+01, 1.821773E+00, 7.896146E+00, 9.228112E+00,-5.440015E+00, 6.265175E+01, 4.322536E+01, 9.868574E+00, 5.066351E+00,13, 1.706162E+01,0, 0.000000E+00,0, 0.000000E+00,6, 6.913330E+00, 4.072543E-01, 1.861123E+00,NULL,NULL,1,mc_qqps,48
