run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,4183,940625,143346,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.461976E-02,-1.426785E-01, 1.886314E+00, 9.070880E+01, 0.000000E+00, 9.070880E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.070880E+01,0,data,7
48390,4184,940625,143346,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.896905E-02, 1.146537E-02,-9.849815E-01, 8.970195E+01, 0.000000E+00, 8.970195E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.970195E+01,0,data,7
48390,4189,940625,143346,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.350405E-02,-5.694270E-02, 8.396072E-01, 9.099182E+01, 0.000000E+00, 9.099182E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.099182E+01,0,data,7
48390,4191,940625,143346,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.644667E-01, 8.495140E-02,-1.617409E+00, 8.763390E+01, 0.000000E+00, 8.763390E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.763390E+01,0,data,7
48390,4194,940625,143349,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.739497E-02, 1.190454E-03, 2.002377E+00, 9.343923E+01, 0.000000E+00, 9.343923E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.343923E+01,0,data,7
48390,4195,940625,143349,94C2, 9.127000E+01,2,1,3,2,1, 4.076570E+00, 2.553317E-01,-3.965743E-01, 6.612322E+00, 6.606413E+00, 3.303206E+00, 5.355576E+00, 2.208008E-01, 2.815293E+01, 3.519048E+01, 0.000000E+00, 2.857816E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48390,4197,940625,143349,94C2, 9.127000E+01,35,16,51,35,16, 2.129503E+00,-6.529213E+00,-4.664766E+00, 6.424938E+01, 6.374456E+01, 1.821273E+00,-1.188636E+00, 8.592812E+00, 7.597247E+00, 9.924144E+01, 5.211528E+01, 2.426162E+01, 7.251555E+00,14, 2.758860E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.527713E+01, 5.855425E-01, 6.789611E+00,NULL,NULL,1,data,7
48390,4201,940625,143350,94C2, 9.127000E+01,30,15,45,30,15,-6.129935E+00, 7.973877E-01, 7.807315E+00, 6.132975E+01, 6.086340E+01, 2.028780E+00,-9.985988E-01,-2.218376E+00,-1.242653E+00, 8.579562E+01, 5.831675E+01, 1.823899E+01, 9.022576E-01,11, 3.216873E-01,5, 4.071100E-01,0, 0.000000E+00,7, 8.356223E+00, 4.793902E-01, 1.978247E+00,NULL,NULL,1,data,7
48390,4204,940625,143353,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.527905E-01, 3.106296E-02, 9.264374E-01, 9.323737E+01, 0.000000E+00, 9.323737E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.323737E+01,0,data,7
48390,4207,940625,143353,94C2, 9.127000E+01,0,30,30,0,30, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.259364E-01,-1.097091E+01,-3.502931E+01, 3.859770E+01, 0.000000E+00, 3.859770E+01, 0.000000E+00,0, 0.000000E+00,26, 3.806241E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,4209,940625,143355,94C2, 9.127000E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.496881E+00, 8.424379E+00,-3.252622E+01, 3.791757E+01, 0.000000E+00, 3.791757E+01, 0.000000E+00,0, 0.000000E+00,2, 1.804477E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,4213,940625,143356,94C2, 9.127000E+01,1,9,10,1,9, 1.143693E+02,-6.675171E+01, 8.613792E-01, 1.324269E+02, 1.324269E+02, 1.324269E+02, 1.101831E+02,-7.523817E+01, 1.504105E+01, 1.535857E+02, 0.000000E+00, 7.915637E+00, 0.000000E+00,9, 1.597729E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.115874E+01, 3.340728E-01, 9.635527E+00,NULL,NULL,0,data,7
48390,4214,940625,143357,94C2, 9.127000E+01,32,18,50,32,18,-4.424172E+00, 2.742326E-01,-7.822192E+00, 5.038316E+01, 4.988648E+01, 1.558952E+00,-4.637021E+00,-2.965373E+00,-8.130596E+00, 6.385775E+01, 4.377722E+01, 9.754965E+00, 2.255147E+00,4, 0.000000E+00,15, 3.956915E+00,0, 0.000000E+00,4, 3.146132E+00, 6.321111E-01, 1.049543E+00,2, 0.000000E+00,1,data,7
48390,4215,940625,143357,94C2, 9.127000E+01,2,2,4,2,2, 4.823070E-01, 4.990293E-01,-1.630365E+00, 2.055393E+00, 2.033041E+00, 1.016521E+00, 5.298162E-01, 5.814748E-01,-3.033290E+00, 3.463675E+00, 2.055393E+00, 1.408282E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,7
48390,4216,940625,143357,94C2, 9.127000E+01,12,5,17,12,5,-4.384554E+00,-4.503387E+00, 1.320309E+01, 4.325097E+01, 4.297168E+01, 3.580974E+00,-4.950651E+00,-6.921553E+00, 1.865481E+01, 5.667450E+01, 9.833080E-01, 1.342353E+01, 0.000000E+00,0, 0.000000E+00,8, 7.096794E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,4218,940625,143359,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.165578E-01,-1.644285E-01, 1.011848E+00, 9.350659E+01, 0.000000E+00, 9.350659E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.350659E+01,0,data,7
48390,4221,940625,143359,94C2, 9.127000E+01,45,12,57,45,12, 1.479189E+01, 2.192093E+00, 2.346377E+00, 6.102143E+01, 5.976321E+01, 1.328071E+00, 9.491611E+00,-7.177903E-01, 1.691398E+00, 8.437200E+01, 5.428777E+01, 2.335056E+01, 0.000000E+00,18, 6.905450E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.873752E+01, 4.174111E-01, 1.115305E+01,NULL,NULL,1,data,7
48390,4222,940625,143403,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.186724E-01, 2.182045E-01, 3.073318E+00, 9.019043E+01, 0.000000E+00, 9.019043E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.019043E+01,0,data,7
48390,4224,940625,143403,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.242456E-02,-6.270599E-02, 1.241329E+00, 9.145219E+01, 0.000000E+00, 9.145219E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.145219E+01,0,data,7
48390,4228,940625,143403,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.754470E-02,-2.094374E-01,-1.659649E+00, 9.268121E+01, 0.000000E+00, 9.268121E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.268121E+01,0,data,7
48390,4230,940625,143403,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.448148E-01,-1.582861E-03,-3.741074E-02, 9.341718E+01, 0.000000E+00, 9.341718E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.341718E+01,0,data,7
48390,4231,940625,143403,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.006129E+00, 1.135575E+00,-9.514729E+00, 6.881547E+01, 0.000000E+00, 6.881547E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.881547E+01,0,data,7
48390,4234,940625,143406,94C2, 9.127000E+01,4,3,7,4,3,-2.776136E+00, 5.656484E+00, 2.023884E+01, 3.435153E+01, 3.434660E+01, 8.586650E+00,-2.759946E+00, 6.085204E+00, 2.178842E+01, 3.674508E+01, 0.000000E+00, 2.393545E+00, 0.000000E+00,0, 0.000000E+00,4, 7.331984E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48390,4236,940625,143406,94C2, 9.127000E+01,3,3,6,3,3, 3.336834E-01, 1.170126E+00, 6.188310E-01, 2.004003E+00, 1.955706E+00, 6.519019E-01, 2.630841E-01, 1.050210E+00, 4.279094E-01, 3.686606E+00, 2.004004E+00, 1.682603E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,7
48390,4238,940625,143411,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.432273E-01, 5.406651E-02, 2.820087E+00, 9.055269E+01, 0.000000E+00, 9.055269E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.055269E+01,0,data,7
48390,4240,940625,143411,94C2, 9.127000E+01,2,3,5,2,3,-3.884569E-01,-2.390590E+00, 2.479071E+00, 3.647302E+00, 3.628408E+00, 1.814204E+00, 1.547718E-01,-1.522294E+00,-4.087533E+01, 5.192600E+01, 3.014479E+00, 4.827870E+01, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.949782E+00, 6.190717E-01, 2.330710E+00,1, 0.000000E+00,0,data,7
48390,4242,940625,143411,94C2, 9.127000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.559384E+00, 9.403849E+00, 1.999388E+01, 2.689383E+01, 0.000000E+00, 2.689383E+01, 0.000000E+00,0, 0.000000E+00,1, 1.578623E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,4243,940625,143411,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.431440E-02, 1.762894E-02, 1.587505E+00, 9.121089E+01, 0.000000E+00, 9.121089E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.121089E+01,0,data,7
48390,4247,940625,143413,94C2, 9.127000E+01,26,14,40,26,14,-1.129974E+00,-1.358709E+01, 4.983720E+00, 4.677153E+01, 4.629285E+01, 1.780494E+00, 9.850745E-01,-2.133812E+01, 6.471331E+00, 6.273619E+01, 3.863580E+01, 1.389018E+01, 0.000000E+00,17, 3.100553E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.333230E+01, 4.689193E-01, 3.156416E+00,NULL,NULL,1,data,7
48390,4249,940625,143413,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.723961E-01, 6.508851E-02,-2.717804E+00, 9.222786E+01, 0.000000E+00, 9.222786E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.222786E+01,0,data,7
48390,4251,940625,143413,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.532071E-01, 4.392424E-01,-6.727158E+00, 9.397226E+01, 0.000000E+00, 9.397226E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.397226E+01,0,data,7
48390,4253,940625,143413,94C2, 9.127000E+01,55,18,73,55,18,-1.587398E+00, 4.460783E+00, 4.737764E+00, 6.533370E+01, 6.281263E+01, 1.142048E+00,-1.122996E+00, 3.944695E-01, 6.802628E-01, 9.477245E+01, 5.862503E+01, 2.444542E+01, 8.100293E-01,17, 2.630033E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.463359E+01, 4.401905E-01, 9.653574E+00,NULL,NULL,1,data,7
48390,4255,940625,143415,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.019435E-01, 3.310943E-02, 2.086029E+00, 8.732585E+01, 0.000000E+00, 8.732585E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.732585E+01,0,data,7
48390,4258,940625,143417,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.693605E+00,-3.058823E+00, 4.084287E+00, 1.062963E+02, 0.000000E+00, 1.062963E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.751952E+01,0,data,7
48390,4261,940625,143417,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.528153E-02, 1.854172E-01, 2.252579E+00, 9.114426E+01, 0.000000E+00, 9.114426E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.114426E+01,0,data,7
48390,4263,940625,143417,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.046555E-03,-1.003902E-01, 1.170311E+00, 8.956180E+01, 0.000000E+00, 8.956180E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.956180E+01,0,data,7
48390,4271,940625,143418,94C2, 9.127000E+01,2,0,2,2,0, 2.718058E-02,-1.053681E-01, 5.107992E+00, 6.777728E+00, 6.771783E+00, 3.385891E+00, 2.718058E-02,-1.053681E-01, 5.107992E+00, 6.777728E+00, 6.775191E+00, 0.000000E+00, 0.000000E+00,1, 4.559636E-02,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,4272,940625,143421,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.569062E-01,-3.005743E-03,-4.045330E+00, 8.707608E+01, 0.000000E+00, 8.707608E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.707608E+01,0,data,7
48390,4278,940625,143421,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.571605E-02, 1.582980E-03, 1.604004E-01, 9.218021E+01, 0.000000E+00, 9.218021E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.218021E+01,0,data,7
48390,4287,940625,143425,94C2, 9.127000E+01,35,25,60,35,25,-1.339029E+01,-8.579900E-01,-1.690530E+01, 6.121326E+01, 6.080559E+01, 1.737303E+00,-7.384542E+00,-5.803534E-01,-8.010590E+00, 8.663862E+01, 5.184551E+01, 1.762108E+01, 5.598540E+00,10, 6.799096E-02,6, 0.000000E+00,0, 0.000000E+00,9, 1.112634E+01, 3.690882E-01, 2.910066E+00,NULL,NULL,1,data,7
48390,4289,940625,143426,94C2, 9.127000E+01,37,26,63,37,26, 7.315778E-01,-1.886771E+00,-3.856469E+00, 4.991250E+01, 4.926633E+01, 1.331522E+00,-3.497144E+00, 4.685288E+00, 1.040037E+00, 9.000182E+01, 3.986242E+01, 2.904898E+01, 8.397565E+00,21, 5.243045E+00,1, 0.000000E+00,0, 0.000000E+00,18, 2.886991E+01, 3.614942E-01, 8.852964E+00,NULL,NULL,1,data,7
48390,4291,940625,143426,94C2, 9.127000E+01,2,0,2,2,0,-7.989478E-02, 4.937288E-04,-8.625400E-02, 4.116524E+00, 4.107041E+00, 2.053521E+00,-7.989478E-02, 4.937288E-04,-8.625400E-02, 4.116524E+00, 2.114948E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,4292,940625,143426,94C2, 9.127000E+01,17,13,30,17,13, 3.174266E+00, 2.995140E+00, 2.204366E+00, 2.550801E+01, 2.519939E+01, 1.482317E+00,-3.347844E+00,-6.057418E+00,-5.385127E+00, 7.988110E+01, 2.353835E+01, 5.284488E+01, 1.528216E+00,13, 8.176798E+00,0, 0.000000E+00,0, 0.000000E+00,9, 5.123773E+01, 1.034851E+00, 1.751741E+01,NULL,NULL,1,data,7
48390,4294,940625,143427,94C2, 9.127000E+01,57,27,84,57,27, 5.996758E+00, 2.713483E+00,-4.727881E+00, 6.287510E+01, 6.126730E+01, 1.074865E+00, 2.962951E+00, 2.182523E+00,-2.842098E+00, 8.520805E+01, 5.318049E+01, 1.025443E+01, 4.670200E+00,18, 9.432995E-01,6, 0.000000E+00,0, 0.000000E+00,12, 1.457332E+01, 2.850920E-01, 2.428534E+00,NULL,NULL,1,data,7
48390,4295,940625,143429,94C2, 9.127000E+01,2,4,6,2,4,-9.948194E-03,-6.406903E-04,-4.039296E-02, 4.423302E-01, 3.430416E-01, 1.715208E-01, 3.600818E+00, 5.178081E-01,-2.074112E+00, 4.654169E+00, 0.000000E+00, 4.211838E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,4296,940625,143429,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.447286E-02, 1.744986E-03,-6.755257E-01, 9.436516E+01, 0.000000E+00, 9.436516E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.436516E+01,0,data,7
48390,4298,940625,143429,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.502024E-02, 5.058622E-02, 1.372620E+00, 9.244864E+01, 0.000000E+00, 9.244864E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.244864E+01,0,data,7
48390,4300,940625,143429,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.656626E-02, 7.458496E-02, 3.214359E+00, 8.762218E+01, 0.000000E+00, 8.762218E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.762218E+01,0,data,7
48390,4301,940625,143429,94C2, 9.127000E+01,26,8,34,26,8, 1.238502E+01, 2.026136E+01,-2.293936E+01, 5.071871E+01, 5.021836E+01, 1.931475E+00, 3.295147E+00, 7.928252E+00,-7.025030E+00, 9.452310E+01, 4.501674E+01, 4.182900E+01, 1.975401E+00,9, 4.728248E-01,1, 0.000000E+00,0, 0.000000E+00,5, 4.072946E+01, 6.858281E-01, 3.276176E+01,NULL,NULL,1,data,7
48390,4307,940625,143434,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.550550E-01, 1.723303E-01, 2.852066E+00, 9.120878E+01, 0.000000E+00, 9.120878E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120878E+01,0,data,7
48390,4308,940625,143434,94C2, 9.127000E+01,2,2,4,2,2,-1.274611E+01,-5.487678E+00, 1.251406E+01, 3.553815E+01, 3.553664E+01, 1.776832E+01,-3.407709E+01,-1.249650E+01, 3.311479E+01, 7.230213E+01, 3.553699E+01, 3.146565E+00, 3.361742E+01,3, 5.154635E+00,0, 0.000000E+00,0, 0.000000E+00,1, 3.146565E+00, 3.146565E+00, 3.146565E+00,NULL,NULL,0,data,7
48390,4309,940625,143434,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.473349E-02, 8.307873E-02,-1.208309E+00, 9.111644E+01, 0.000000E+00, 9.111644E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.111644E+01,0,data,7
48390,4315,940625,143435,94C2, 9.127000E+01,7,3,10,7,3, 1.187639E+00, 6.865501E-01, 1.226946E+01, 1.171343E+02, 1.171264E+02, 1.673235E+01, 1.231219E+00, 5.944455E-01, 1.231584E+01, 1.205943E+02, 5.290439E+01, 3.459975E+00, 0.000000E+00,0, 0.000000E+00,5, 8.245628E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,7
48390,4318,940625,143436,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.218747E-02,-6.767416E-02, 8.840675E-01, 9.270345E+01, 0.000000E+00, 9.270345E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.270345E+01,0,data,7
48390,4319,940625,143436,94C2, 9.127000E+01,2,0,2,2,0, 1.715944E+01, 1.620852E+00,-1.078940E+01, 2.906370E+01, 2.906108E+01, 1.453054E+01, 1.715944E+01, 1.620852E+00,-1.078940E+01, 2.906370E+01, 2.906236E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,4320,940625,143436,94C2, 9.127000E+01,1,2,3,1,2, 4.106659E-01, 1.374087E-01, 1.310614E+00, 1.387341E+00, 1.380303E+00, 1.380303E+00,-2.944034E-01,-1.486791E+00,-4.392802E+01, 5.039310E+01, 0.000000E+00, 4.900576E+01, 0.000000E+00,0, 0.000000E+00,2, 1.120925E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48390,4321,940625,143436,94C2, 9.127000E+01,3,2,5,3,2,-4.946405E-01,-8.357426E-01, 4.467730E-01, 1.938494E+00, 1.878667E+00, 6.262223E-01,-6.272243E-01,-9.774260E-01, 5.251848E-01, 2.148056E+00, 0.000000E+00, 0.000000E+00, 2.095623E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,4322,940625,143436,94C2, 9.127000E+01,2,2,4,2,2,-8.196837E-01,-2.902384E+01,-2.475228E+01, 3.996048E+01, 3.994946E+01, 1.997473E+01, 2.562643E-01, 1.154524E+01, 9.616669E+00, 9.319934E+01, 3.996024E+01, 5.323886E+01, 0.000000E+00,2, 4.711869E+01,0, 0.000000E+00,0, 0.000000E+00,1, 5.220819E+01, 5.220819E+01, 5.220819E+01,NULL,NULL,0,data,7
48390,4325,940625,143438,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.527896E-02, 3.885612E-02,-2.903981E+00, 9.442793E+01, 0.000000E+00, 9.442793E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.428618E+01,0,data,7
48390,4326,940625,143438,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.714680E-01, 2.279925E-02, 2.642780E+00, 9.219527E+01, 0.000000E+00, 9.219527E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.219527E+01,0,data,7
48390,4328,940625,143438,94C2, 9.127000E+01,42,16,58,42,16,-1.099971E+01, 1.184682E+01, 3.360975E+01, 7.950845E+01, 7.904494E+01, 1.882022E+00,-1.114703E+01, 1.159105E+01, 3.535786E+01, 1.024613E+02, 5.282039E+01, 2.193000E+01, 1.022821E+00,5, 2.372685E-01,15, 1.323744E+00,0, 0.000000E+00,4, 3.091244E+00, 5.100886E-01, 1.235968E+00,NULL,NULL,1,data,7
48390,4329,940625,143439,94C2, 9.127000E+01,2,2,4,2,2,-1.757938E+00, 3.880177E+00,-3.375036E+00, 8.718317E+01, 8.718272E+01, 4.359136E+01,-1.886708E+00, 4.007151E+00,-3.555596E+00, 8.746700E+01, 8.718272E+01, 0.000000E+00, 2.838391E-01,2, 7.917078E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,4331,940625,143439,94C2, 9.127000E+01,23,18,41,23,18,-6.844852E-01,-3.200811E+00,-6.526722E+00, 6.707446E+01, 6.665417E+01, 2.898008E+00,-2.378325E+00,-2.267285E+00,-7.508048E+00, 8.078992E+01, 6.060972E+01, 7.282745E+00, 5.992491E+00,8, 1.744074E+00,4, 0.000000E+00,0, 0.000000E+00,5, 4.934421E+00, 4.914512E-01, 2.207910E+00,2, 0.000000E+00,1,data,7
