run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,30833,940612,203238,94C2, 9.127200E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.026664E-01, 5.506126E-01, 1.681210E+01, 7.367775E+01, 0.000000E+00, 7.367775E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.367775E+01,0,data,3
47963,30840,940612,203241,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.040513E-01, 5.411565E-03, 5.407310E+00, 9.342918E+01, 0.000000E+00, 9.342918E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.342918E+01,0,data,3
47963,30841,940612,203241,94C2, 9.127200E+01,20,7,27,20,7,-2.559644E-01, 7.573939E-01,-5.044177E-01, 1.346381E+01, 1.288258E+01, 6.441289E-01,-8.591495E-01, 5.833393E-01,-5.860020E-01, 2.042282E+01, 6.096951E+00, 4.443244E+00, 2.515765E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47963,30843,940612,203241,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.009506E-02, 1.807134E-01,-1.350879E+01, 8.226279E+01, 0.000000E+00, 8.226279E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.226279E+01,0,data,3
47963,30845,940612,203241,94C2, 9.127200E+01,33,14,47,33,14, 2.455487E+00, 5.063235E-01, 2.264948E+00, 5.713070E+01, 5.640057E+01, 1.709108E+00, 1.129161E+01,-4.125748E-01, 1.507478E+01, 8.240332E+01, 5.420918E+01, 1.676331E+01, 8.527044E+00,1, 0.000000E+00,10, 1.091236E+00,0, 0.000000E+00,1, 1.131376E+00, 1.131376E+00, 1.131376E+00,NULL,NULL,1,data,3
47963,30846,940612,203241,94C2, 9.127200E+01,25,10,35,25,10, 3.062619E-01,-3.864078E+00,-4.006223E+00, 6.837376E+01, 6.804087E+01, 2.721635E+00,-5.521070E-01, 5.794684E-01,-1.256281E+00, 8.029652E+01, 6.255196E+01, 8.823321E+00, 2.612433E+00,6, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,5, 7.570926E+00, 4.870034E-01, 2.915642E+00,NULL,NULL,1,data,3
47963,30848,940612,203244,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.551138E-02, 6.237125E-02, 2.278328E-01, 8.951208E+01, 0.000000E+00, 8.951208E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.951208E+01,0,data,3
47963,30849,940612,203244,94C2, 9.127200E+01,15,1,16,15,1, 7.594261E-01, 3.943110E-01, 4.981342E+00, 8.385612E+00, 8.007721E+00, 5.338480E-01, 1.022080E+00, 2.785994E-01, 1.003313E+01, 1.344554E+01, 0.000000E+00, 5.059932E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,30850,940612,203244,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.317854E-01,-6.339478E-02, 6.062088E-01, 8.665669E+01, 0.000000E+00, 8.665669E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.665669E+01,0,data,3
47963,30851,940612,203244,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.904683E-02, 5.147624E-02,-2.314308E+00, 8.471161E+01, 0.000000E+00, 8.471161E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.471161E+01,0,data,3
47963,30852,940612,203244,94C2, 9.127200E+01,4,2,6,4,2,-1.031531E-01,-9.139225E-03, 1.238116E+00, 2.141487E+00, 2.016424E+00, 5.041060E-01,-7.376345E-02,-1.824467E-01, 2.233419E+00, 5.083807E+00, 0.000000E+00, 2.942321E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,30854,940612,203245,94C2, 9.127200E+01,40,18,58,40,18, 6.938197E+00, 4.054554E+00, 8.068225E+00, 5.982658E+01, 5.907671E+01, 1.476918E+00, 3.649402E-01,-7.218361E-01, 4.543580E+00, 9.845464E+01, 5.396926E+01, 2.396978E+01, 1.375685E+01,8, 5.713955E-02,9, 0.000000E+00,0, 0.000000E+00,5, 5.742428E+00, 4.931499E-01, 2.341672E+00,1, 0.000000E+00,1,data,3
47963,30855,940612,203245,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.195284E-02,-3.887415E-02,-6.605034E-01, 9.350985E+01, 0.000000E+00, 9.350985E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.350985E+01,0,data,3
47963,30856,940612,203245,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.702989E-01, 3.018618E-03,-1.370964E-01, 9.148109E+01, 0.000000E+00, 9.148109E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148109E+01,0,data,3
47963,30859,940612,203247,94C2, 9.127200E+01,0,9,9,0,9, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.354519E-02, 6.552390E-01, 3.861055E+00, 4.745975E+01, 0.000000E+00, 4.745975E+01, 0.000000E+00,0, 0.000000E+00,7, 8.780378E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.147612E+01,0,data,3
47963,30860,940612,203247,94C2, 9.127200E+01,6,2,8,6,2,-5.032084E-01,-7.969688E-02, 6.596436E-01, 2.592294E+00, 2.404114E+00, 4.006857E-01, 2.772258E-01,-3.499499E-01, 1.092725E+00, 3.633891E+00, 2.276042E+00, 7.722509E-01, 2.693461E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.722509E-01, 7.722509E-01, 7.722509E-01,NULL,NULL,0,data,3
47963,30861,940612,203247,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.362293E-03, 6.902933E-03, 9.724007E-01, 9.123466E+01, 0.000000E+00, 9.123466E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.123466E+01,0,data,3
47963,30864,940612,203249,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.324623E-02, 5.128729E-02,-4.486732E-01, 9.271173E+01, 0.000000E+00, 9.271173E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.271173E+01,0,data,3
47963,30865,940612,203249,94C2, 9.127200E+01,10,1,11,10,1,-2.326603E+00, 1.767170E-02, 1.662046E+00, 5.206711E+00, 4.893460E+00, 4.893460E-01,-2.495800E+00, 2.925106E-02, 5.313152E+00, 8.861754E+00, 0.000000E+00, 3.655043E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,30866,940612,203249,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.583190E-02, 7.217443E-02, 1.499237E+00, 9.236142E+01, 0.000000E+00, 9.236142E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.236142E+01,0,data,3
47963,30867,940612,203249,94C2, 9.127200E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.164941E+00,-8.795621E-01,-4.594175E+00, 5.154322E+00, 0.000000E+00, 5.154322E+00, 0.000000E+00,0, 0.000000E+00,1, 5.154322E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,30868,940612,203249,94C2, 9.127200E+01,2,2,4,2,2, 1.176836E+01,-1.159136E+01, 5.205216E+00, 1.169852E+02, 1.169849E+02, 5.849243E+01, 1.129565E+01,-1.095761E+01, 4.899925E+00, 1.178359E+02, 1.169849E+02, 0.000000E+00, 8.507105E-01,2, 8.777745E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,30870,940612,203251,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.498630E-01, 1.465724E-01,-1.202560E+01, 8.325395E+01, 0.000000E+00, 8.325395E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.325395E+01,0,data,3
47963,30871,940612,203251,94C2, 9.127200E+01,2,23,25,2,23, 2.744529E-01, 1.306198E-01, 1.056049E-01, 4.507321E-01, 3.490412E-01, 1.745206E-01,-5.874097E+01, 7.901498E+01,-4.904155E+01, 1.188911E+02, 0.000000E+00, 1.048787E+02, 0.000000E+00,15, 5.080425E+01,5, 0.000000E+00,0, 0.000000E+00,15, 1.116727E+02, 4.557774E-01, 8.174070E+01,NULL,NULL,0,data,3
47963,30873,940612,203251,94C2, 9.127200E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.093675E-01, 1.854969E-01, 5.149242E+00, 8.476373E+01, 0.000000E+00, 8.476373E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.476373E+01,0,data,3
47963,30874,940612,203251,94C2, 9.127200E+01,10,3,13,10,3,-5.693470E-01,-7.607198E-01, 4.413707E-01, 3.322405E+00, 2.973329E+00, 2.973329E-01,-6.888241E-01,-7.671096E-01,-5.973840E+00, 9.882900E+00, 9.549252E-01, 6.365095E+00, 1.953999E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,30878,940612,203257,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.867945E-02,-3.085577E-02,-6.473999E-01, 9.000409E+01, 0.000000E+00, 9.000409E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.000409E+01,0,data,3
47963,30879,940612,203257,94C2, 9.127200E+01,2,0,2,2,0, 1.311455E+00, 1.782097E+00,-1.502848E+00, 9.388750E+01, 9.388708E+01, 4.694354E+01, 1.311455E+00, 1.782097E+00,-1.502848E+00, 9.388750E+01, 9.388733E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,30882,940612,203257,94C2, 9.127200E+01,39,17,56,39,17,-2.731515E+01, 2.026924E+01, 2.274418E+01, 9.780417E+01, 9.727890E+01, 2.494331E+00,-1.924696E+01, 1.299491E+01, 1.130306E+01, 1.207883E+02, 4.076194E+01, 1.944988E+01, 1.959834E+00,10, 1.008765E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.444476E+01, 3.522374E-01, 1.195284E+01,NULL,NULL,1,data,3
47963,30884,940612,203258,94C2, 9.127200E+01,32,11,43,32,11,-2.015204E+00, 8.752652E-01,-1.547701E+00, 5.993245E+01, 5.935979E+01, 1.854994E+00, 1.156593E+00, 8.929411E+00,-1.721898E+01, 8.662507E+01, 5.369066E+01, 2.055143E+01, 5.533833E+00,4, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 2.214105E+00, 6.073627E-01, 8.706440E-01,NULL,NULL,1,data,3
47963,30890,940612,203301,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.343292E-05,-7.906651E-02, 5.955635E+00, 8.655965E+01, 0.000000E+00, 8.655965E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.655965E+01,0,data,3
47963,30892,940612,203301,94C2, 9.127200E+01,2,1,3,2,1, 3.081787E-02, 5.416602E-02, 5.747375E+00, 6.327029E+00, 6.320790E+00, 3.160395E+00, 6.377243E-01, 1.194595E+00, 8.283912E+00, 9.173594E+00, 6.324367E+00, 0.000000E+00, 2.846564E+00,0, 0.000000E+00,2, 1.239871E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,30894,940612,203305,94C2, 9.127200E+01,20,11,31,20,11, 1.867430E+00, 8.624947E+00, 1.131250E+01, 6.709465E+01, 6.688343E+01, 3.344172E+00, 7.581322E-01,-2.409498E+00,-1.371034E-01, 8.685663E+01, 6.686024E+01, 7.686924E+00, 4.891005E+00,9, 5.751352E-02,1, 0.000000E+00,0, 0.000000E+00,7, 1.422725E+01, 9.161112E-01, 3.655041E+00,NULL,NULL,1,data,3
47963,30895,940612,203305,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.261466E-01, 9.808397E-02, 2.219776E+00, 9.187140E+01, 0.000000E+00, 9.187140E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187140E+01,0,data,3
47963,30896,940612,203305,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.928612E-02, 4.006886E-02, 8.625984E-01, 9.379001E+01, 0.000000E+00, 9.379001E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.379001E+01,0,data,3
47963,30900,940612,203309,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.434801E-02,-1.497822E-01,-1.913857E+00, 9.221111E+01, 0.000000E+00, 9.221111E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.221111E+01,0,data,3
47963,30904,940612,203309,94C2, 9.127200E+01,12,9,21,12,9, 1.562829E+01,-1.822094E-01, 1.436404E+00, 3.616413E+01, 3.607372E+01, 3.006143E+00,-5.516466E+00,-1.858111E-01,-5.750499E-01, 8.683645E+01, 3.623218E+01, 3.353112E+01, 1.574347E+01,12, 3.220139E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.492884E+01, 3.523912E-01, 1.380159E+01,NULL,NULL,1,data,3
47963,30906,940612,203310,94C2, 9.127200E+01,5,2,7,5,2,-1.322848E-02, 6.839116E-01, 6.871895E-01, 1.674518E+00, 1.460190E+00, 2.920379E-01, 1.335836E+00, 7.095830E-01, 2.236170E+01, 2.390800E+01, 0.000000E+00, 2.223348E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,30908,940612,203310,94C2, 9.127200E+01,2,1,3,2,1, 6.676193E+01, 2.056353E+02,-5.403178E+01, 4.258022E+02, 4.258021E+02, 2.129010E+02, 6.670151E+01, 2.056125E+02,-5.414066E+01, 4.259288E+02, 0.000000E+00, 1.265804E-01, 0.000000E+00,1, 1.974489E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,30909,940612,203310,94C2, 9.127200E+01,5,3,8,5,3,-2.917520E+01,-9.333318E+00,-1.249529E+02, 1.313508E+02, 1.313207E+02, 2.626414E+01,-2.901521E+01,-9.286314E+00,-1.243719E+02, 1.337753E+02, 0.000000E+00, 9.115423E-01, 1.512944E+00,0, 0.000000E+00,4, 4.433004E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,30910,940612,203310,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.254748E-02, 1.985317E-02, 7.556538E+00, 8.271214E+01, 0.000000E+00, 8.271214E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.271214E+01,0,data,3
47963,30912,940612,203312,94C2, 9.127200E+01,26,11,37,26,11,-4.186117E+00,-7.231379E+00, 6.703991E+00, 4.450528E+01, 4.382903E+01, 1.685732E+00,-5.480902E+00,-8.665307E+00, 7.737016E+00, 9.354243E+01, 4.245540E+01, 4.390422E+01, 2.845131E+00,11, 5.682368E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.117513E+01, 1.010785E+00, 1.487035E+01,NULL,NULL,1,data,3
47963,30913,940612,203312,94C2, 9.127200E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.401863E-01, 1.163266E-01, 1.088467E+00, 9.246470E+01, 0.000000E+00, 9.246470E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.246470E+01,0,data,3
47963,30914,940612,203312,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.469898E-01,-3.032122E-01,-5.580967E+00, 8.475507E+01, 0.000000E+00, 8.475507E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.475507E+01,0,data,3
47963,30918,940612,203316,94C2, 9.127200E+01,2,2,4,2,2, 2.340117E+00,-2.610137E-01,-5.945005E+00, 1.056764E+01, 1.056297E+01, 5.281485E+00,-5.021470E-01, 1.007270E+00,-3.183181E+01, 5.815774E+01, 1.056565E+01, 4.759010E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,30921,940612,203316,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.031857E-01,-1.110400E-02, 2.024624E+00, 9.023906E+01, 0.000000E+00, 9.023906E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.023906E+01,0,data,3
47963,30924,940612,203317,94C2, 9.127200E+01,7,5,12,7,5, 2.040386E-01,-6.174410E-01,-2.746972E-02, 6.560767E+00, 6.461547E+00, 9.230781E-01, 8.421300E-02,-3.709264E-01,-2.802127E+00, 1.089722E+01, 3.273144E+00, 4.040393E+00, 2.960615E-01,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,30930,940612,203318,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.479322E-02,-7.188678E-02, 1.045225E+01, 8.247094E+01, 0.000000E+00, 8.247094E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.247094E+01,0,data,3
47963,30931,940612,203318,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.235008E-03,-7.493293E-02, 2.086990E+00, 9.056052E+01, 0.000000E+00, 9.056052E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.056052E+01,0,data,3
47963,30935,940612,203320,94C2, 9.127200E+01,4,4,8,4,4, 5.667655E-01,-1.211166E-02, 8.485603E-02, 2.779459E+01, 2.778460E+01, 6.946150E+00, 2.765357E-01,-8.481511E-01,-3.096705E-01, 3.280035E+01, 2.779459E+01, 4.587026E+00, 4.187402E-01,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 4.669658E-01, 4.669658E-01, 4.669658E-01,NULL,NULL,0,data,3
47963,30939,940612,203322,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.052393E-01,-2.096820E-01,-3.473049E+00, 6.862929E+01, 0.000000E+00, 6.862929E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.862929E+01,0,data,3
47963,30940,940612,203322,94C2, 9.127200E+01,47,21,68,47,21,-3.654230E+00,-7.104424E-01, 4.325211E+00, 6.643279E+01, 6.533669E+01, 1.390142E+00,-4.600903E+00,-2.136564E-01, 3.937702E+00, 8.690942E+01, 5.994031E+01, 1.460627E+01, 1.811028E+00,18, 5.360062E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.458155E+01, 4.517897E-01, 3.876307E+00,NULL,NULL,1,data,3
47963,30944,940612,203325,94C2, 9.127200E+01,0,10,10,0,10, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.197059E+01, 1.005895E+01,-5.756908E+01, 7.191451E+01, 0.000000E+00, 7.191451E+01, 0.000000E+00,0, 0.000000E+00,3, 5.287981E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,30948,940612,203325,94C2, 9.127200E+01,22,6,28,22,6, 9.089096E+00, 7.133969E+00, 9.999950E+00, 7.825608E+01, 7.795763E+01, 3.543529E+00,-2.344099E+00,-2.811347E+00, 2.632839E+00, 9.673820E+01, 7.272498E+01, 1.508702E+01, 0.000000E+00,12, 4.927065E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.848211E+01, 8.224875E-01, 1.004326E+01,NULL,NULL,1,data,3
47963,30951,940612,203328,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.925802E-01,-1.833701E-01,-5.824406E+00, 8.802729E+01, 0.000000E+00, 8.802729E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.802729E+01,0,data,3
47963,30953,940612,203328,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.202373E-01,-9.768224E-02, 6.165985E+00, 8.630739E+01, 0.000000E+00, 8.630739E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.630739E+01,0,data,3
47963,30955,940612,203328,94C2, 9.127200E+01,34,17,51,34,17, 4.122645E+00, 1.091748E+00,-8.020466E-01, 6.131517E+01, 6.030885E+01, 1.773790E+00, 1.415726E+01, 6.176932E+00,-1.619120E-01, 9.710762E+01, 5.510912E+01, 2.757016E+01, 9.469802E-01,15, 1.138977E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.468682E+01, 3.505299E-01, 6.710893E+00,NULL,NULL,1,data,3
47963,30958,940612,203330,94C2, 9.127200E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.217922E+00,-5.237907E+01,-4.486573E+01, 7.888879E+01, 0.000000E+00, 3.157460E+01, 0.000000E+00,2, 2.725521E+00,0, 0.000000E+00,0, 0.000000E+00,2, 4.731419E+01, 3.192501E+00, 4.412169E+01,1, 2.692604E-01,0,data,3
47963,30969,940612,203333,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.941790E-01,-2.229881E-02, 2.535305E+00, 9.271558E+01, 0.000000E+00, 9.271558E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.271558E+01,0,data,3
47963,30971,940612,203333,94C2, 9.127200E+01,2,1,3,2,1, 6.324005E-01, 1.138582E-01, 3.562717E-01, 9.097903E+01, 9.097861E+01, 4.548930E+01, 7.485899E-01, 3.677303E-01,-1.473201E-01, 9.155484E+01, 9.097882E+01, 5.758088E-01, 0.000000E+00,2, 8.499767E+01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,30972,940612,203333,94C2, 9.127200E+01,27,16,43,27,16, 3.636174E+00, 5.681172E+01, 5.540985E+01, 8.524366E+01, 8.465762E+01, 3.135467E+00,-2.090261E+00, 1.526780E+01, 2.998708E+01, 1.613201E+02, 6.343108E+01, 6.694442E+01, 2.566629E+00,11, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,11, 4.560422E+01, 5.253562E-01, 2.229823E+01,1, 0.000000E+00,1,data,3
47963,30975,940612,203339,94C2, 9.127200E+01,7,6,13,7,6,-1.713310E-01,-9.133129E-01,-1.334879E+00, 6.382512E+00, 6.293283E+00, 8.990403E-01,-4.089945E-02,-7.982945E-01,-3.053420E+00, 9.516544E+00, 5.587605E+00, 3.134033E+00, 0.000000E+00,0, 0.000000E+00,4, 4.675086E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47963,30981,940612,203340,94C2, 9.127200E+01,11,19,30,11,19, 6.764210E+00, 3.312792E+00, 2.829997E+01, 4.649449E+01, 4.627610E+01, 4.206918E+00, 8.606232E+00, 4.891231E+00, 3.598575E+01, 8.534888E+01, 2.319758E+00, 3.837409E+01, 4.803103E-01,1, 0.000000E+00,14, 1.211926E+00,0, 0.000000E+00,1, 5.350114E-01, 5.350114E-01, 5.350114E-01,4, 0.000000E+00,0,data,3
