run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,21957,940625,163124,94C2, 9.126800E+01,2,0,2,2,0, 6.542802E-03, 3.605556E-02,-1.742220E-02, 1.294000E+01, 1.293699E+01, 6.468497E+00, 6.542802E-03, 3.605556E-02,-1.742220E-02, 1.294000E+01, 6.450863E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,21960,940625,163128,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.572576E-01,-1.268862E-01,-8.363182E+00, 8.604669E+01, 0.000000E+00, 8.604669E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.604669E+01,0,data,5
48390,21963,940625,163128,94C2, 9.126800E+01,46,16,62,46,16,-2.103547E+00,-2.604776E+00,-7.691639E+00, 8.577222E+01, 8.463453E+01, 1.839881E+00,-2.581706E+00, 1.675074E-01,-9.775351E+00, 9.859559E+01, 7.308129E+01, 9.364676E+00, 1.610702E+00,13, 5.048002E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.074841E+01, 4.504750E-01, 3.217488E+00,NULL,NULL,1,data,5
48390,21966,940625,163131,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.610002E-01, 1.001632E-01,-1.358047E+00, 9.027138E+01, 0.000000E+00, 9.027138E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.027138E+01,0,data,5
48390,21968,940625,163131,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.953024E-02, 3.713238E-02, 1.410316E+00, 9.154753E+01, 0.000000E+00, 9.154753E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.154753E+01,0,data,5
48390,21970,940625,163131,94C2, 9.126800E+01,2,4,6,2,4, 6.351328E-01, 4.526648E+00,-2.323034E+00, 5.498297E+01, 5.498226E+01, 2.749113E+01,-2.281644E+00,-1.355733E+01, 5.931281E+00, 7.522273E+01, 5.498283E+01, 2.013596E+01, 1.037990E-01,4, 8.919060E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.013596E+01, 2.660614E+00, 9.437721E+00,NULL,NULL,0,data,5
48390,21974,940625,163136,94C2, 9.126800E+01,2,0,2,2,0, 7.191803E+00, 7.148872E+00,-1.086033E+01, 9.425809E+01, 9.425768E+01, 4.712884E+01, 7.191803E+00, 7.148872E+00,-1.086033E+01, 9.425809E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,21977,940625,163136,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.147930E-02, 1.735325E-01,-7.082596E-01, 8.862036E+01, 0.000000E+00, 8.862036E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.862036E+01,0,data,5
48390,21978,940625,163136,94C2, 9.126800E+01,28,21,49,28,21,-4.566641E+00, 5.139358E+00, 4.672773E+00, 4.586460E+01, 4.544339E+01, 1.622978E+00, 7.349230E+00,-6.051424E+00,-1.167174E+01, 9.292794E+01, 4.517480E+01, 2.397964E+01, 2.524800E-01,19, 2.348101E+00,1, 0.000000E+00,0, 0.000000E+00,16, 4.309618E+01, 4.274316E-01, 1.764431E+01,NULL,NULL,1,data,5
48390,21980,940625,163137,94C2, 9.126800E+01,9,4,13,9,4, 3.023900E+00, 2.942614E+00,-9.933919E+00, 1.952275E+01, 1.930813E+01, 2.145348E+00,-8.399072E+00,-7.911783E+00, 3.053231E+01, 6.296515E+01, 4.829043E+00, 4.344239E+01, 0.000000E+00,0, 0.000000E+00,7, 4.922701E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,21981,940625,163137,94C2, 9.126800E+01,24,15,39,24,15,-8.310716E-01, 9.717592E+00, 7.083163E+00, 4.406255E+01, 4.351906E+01, 1.813294E+00,-2.607368E-01, 7.811507E+00, 5.980930E+00, 7.355393E+01, 4.169738E+01, 2.147148E+01, 6.766902E+00,12, 2.947832E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.151670E+01, 3.268677E-01, 6.120542E+00,NULL,NULL,1,data,5
48390,21983,940625,163138,94C2, 9.126800E+01,25,17,42,25,17,-9.938910E+00, 1.565193E+01, 6.207333E+00, 6.334599E+01, 6.294096E+01, 2.517638E+00, 3.896482E-01, 4.469828E+00,-2.797175E+00, 8.333479E+01, 5.447528E+01, 1.635395E+01, 2.812588E-01,18, 1.237087E+00,3, 1.179430E+00,0, 0.000000E+00,11, 1.821242E+01, 5.173373E-01, 4.130702E+00,1, 0.000000E+00,1,data,5
48390,21984,940625,163138,94C2, 9.126800E+01,20,7,27,20,7,-4.178108E+00, 2.586308E+01,-5.017057E+00, 6.201431E+01, 6.180318E+01, 3.090159E+00,-3.969841E+00, 2.866857E+01,-4.003449E+00, 7.571188E+01, 4.217885E+01, 1.003227E+00, 2.157277E+00,6, 1.975830E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.154029E+01, 4.535333E-01, 6.859828E+00,NULL,NULL,1,data,5
48390,21986,940625,163141,94C2, 9.126800E+01,2,0,2,2,0, 1.294838E-01,-5.511875E-01, 1.043109E-02, 1.010744E+01, 1.010357E+01, 5.051785E+00, 1.294838E-01,-5.511875E-01, 1.043109E-02, 1.010744E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 4.786472E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,21987,940625,163141,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.394648E-01, 2.160611E-01, 3.014748E+00, 9.376737E+01, 0.000000E+00, 9.376737E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.376737E+01,0,data,5
48390,21988,940625,163141,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.519696E-02, 2.075791E-03, 4.533195E-01, 8.965121E+01, 0.000000E+00, 8.965121E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.965121E+01,0,data,5
48390,21991,940625,163141,94C2, 9.126800E+01,2,1,3,2,1,-7.071304E-02, 2.589273E-02,-1.774063E-01, 8.774040E+01, 8.773996E+01, 4.386998E+01,-5.765809E-02, 1.891660E-02,-2.316165E-01, 8.779660E+01, 8.774020E+01, 0.000000E+00, 5.619469E-02,0, 0.000000E+00,2, 1.219787E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,21993,940625,163141,94C2, 9.126800E+01,1,2,3,1,2, 1.133285E+00, 2.723802E-01,-9.191003E-01, 1.490889E+00, 1.484342E+00, 1.484342E+00, 1.994600E+00, 1.021181E+00, 9.410324E+00, 1.495899E+01, 1.484342E+00, 1.346810E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.923414E+00, 1.923414E+00, 1.923414E+00,1, 0.000000E+00,0,data,5
48390,21994,940625,163145,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.594275E-03, 5.176663E-02, 7.827072E-01, 9.172793E+01, 0.000000E+00, 9.172793E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.172793E+01,0,data,5
48390,21997,940625,163145,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.688309E-02, 1.188517E-03, 4.470253E-01, 9.283090E+01, 0.000000E+00, 9.283090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.283090E+01,0,data,5
48390,22000,940625,163146,94C2, 9.126800E+01,7,3,10,7,3,-7.763291E+00, 1.470504E+00,-2.957963E+01, 3.146402E+01, 3.143185E+01, 4.490264E+00,-6.612751E+00, 1.113705E+00,-5.717159E+01, 5.934588E+01, 1.710130E+01, 2.788186E+01, 0.000000E+00,0, 0.000000E+00,4, 8.983290E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,22002,940625,163151,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.525640E-02, 1.533928E-01,-2.432014E+00, 9.020360E+01, 0.000000E+00, 9.020360E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.020360E+01,0,data,5
48390,22006,940625,163151,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.292441E-03, 1.031084E-01, 1.276756E+00, 9.259805E+01, 0.000000E+00, 9.259805E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.259805E+01,0,data,5
48390,22009,940625,163151,94C2, 9.126800E+01,19,18,37,19,18, 1.218197E+00, 1.194084E+00, 1.660598E+00, 2.872342E+01, 2.845679E+01, 1.497725E+00, 5.985979E+00, 8.734472E-01, 6.245398E+00, 7.511098E+01, 2.559209E+01, 1.786965E+01, 2.600608E+01,11, 5.666714E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.446620E+01, 3.492410E-01, 4.562894E+00,NULL,NULL,1,data,5
48390,22010,940625,163153,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.587923E-02,-1.222668E-01, 4.085464E-01, 9.411441E+01, 0.000000E+00, 9.411441E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.411441E+01,0,data,5
48390,22011,940625,163153,94C2, 9.126800E+01,38,23,61,38,23,-2.412258E+00, 1.538121E+00,-2.275369E+00, 3.620168E+01, 3.500976E+01, 9.213094E-01,-3.481449E+00, 1.745645E+00,-1.058269E+01, 6.310819E+01, 2.141155E+01, 2.207624E+01, 4.527187E+00,1, 0.000000E+00,18, 1.863793E+00,0, 0.000000E+00,1, 3.030903E-01, 3.030903E-01, 3.030903E-01,2, 0.000000E+00,1,data,5
48390,22014,940625,163157,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.702849E-02,-4.014397E-02, 7.150040E-01, 9.335080E+01, 0.000000E+00, 9.335080E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.335080E+01,0,data,5
48390,22015,940625,163157,94C2, 9.126800E+01,2,1,3,2,1, 6.529219E-01,-4.413454E+00, 1.294406E+00, 2.619936E+01, 2.619783E+01, 1.309891E+01, 5.343091E-01,-4.409571E+00, 1.309749E+00, 2.631903E+01, 0.000000E+00, 1.196640E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,22016,940625,163157,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.789682E-02,-3.887313E-01, 4.926673E-01, 9.365596E+01, 0.000000E+00, 9.365596E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.298897E+01,0,data,5
48390,22017,940625,163157,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.996984E-01, 3.977072E-02, 1.595272E+00, 8.764945E+01, 0.000000E+00, 8.764945E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.764945E+01,0,data,5
48390,22021,940625,163157,94C2, 9.126800E+01,4,9,13,4,9, 8.280140E+00, 3.183115E+00, 3.507962E+01, 3.621395E+01, 3.620725E+01, 9.051812E+00,-2.690943E+00, 7.696215E-01,-5.392500E+00, 8.838359E+01, 0.000000E+00, 5.216964E+01, 0.000000E+00,0, 0.000000E+00,9, 4.335520E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,22029,940625,163200,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.248379E-02,-7.735991E-02,-1.803368E+00, 9.138911E+01, 0.000000E+00, 9.138911E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.138911E+01,0,data,5
48390,22030,940625,163200,94C2, 9.126800E+01,28,15,43,28,15, 2.383438E+01, 3.421890E+00, 3.652441E+01, 8.326846E+01, 8.270387E+01, 2.953710E+00, 1.964385E+01, 3.033015E+00, 3.143746E+01, 1.016535E+02, 6.330624E+01, 1.102270E+01, 7.362364E+00,2, 0.000000E+00,10, 7.798150E+00,0, 0.000000E+00,1, 2.988913E-01, 2.988913E-01, 2.988913E-01,2, 0.000000E+00,1,data,5
48390,22031,940625,163201,94C2, 9.126800E+01,62,21,83,62,21,-1.009952E+00,-6.524959E+00, 1.385695E+01, 6.796494E+01, 6.620958E+01, 1.067896E+00,-2.992984E+00,-5.180436E+00, 9.868794E+00, 9.144272E+01, 4.990849E+01, 1.923766E+01, 2.670885E+00,10, 7.076241E-02,6, 0.000000E+00,0, 0.000000E+00,9, 1.116644E+01, 4.037062E-01, 2.469081E+00,NULL,NULL,1,data,5
48390,22033,940625,163202,94C2, 9.126800E+01,25,22,47,25,22,-1.233114E+01, 6.497520E+01, 1.195777E+02, 1.785674E+02, 1.780387E+02, 7.121549E+00,-9.504000E+00, 6.837451E+01, 1.253333E+02, 2.134236E+02, 1.746814E+02, 2.237639E+01, 1.257769E+01,3, 0.000000E+00,19, 5.154889E+00,0, 0.000000E+00,3, 2.560912E+00, 5.515652E-01, 1.182440E+00,NULL,NULL,1,data,5
48390,22036,940625,163202,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.495787E-01, 7.200599E-02,-3.129673E+00, 8.630623E+01, 0.000000E+00, 8.630623E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.630623E+01,0,data,5
48390,22038,940625,163203,94C2, 9.126800E+01,25,14,39,25,14,-1.065059E+00,-4.982187E+00, 2.094757E+01, 4.183728E+01, 4.131141E+01, 1.652456E+00, 1.130663E+00, 1.057154E+00, 1.202385E+01, 7.668803E+01, 3.636511E+01, 3.264811E+01, 2.756047E-01,9, 1.254818E+00,5, 0.000000E+00,0, 0.000000E+00,7, 1.792602E+01, 9.194723E-01, 5.609964E+00,1, 0.000000E+00,1,data,5
48390,22041,940625,163203,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.439666E-01,-1.521325E-02, 6.112442E-01, 9.128459E+01, 0.000000E+00, 9.128459E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.128459E+01,0,data,5
48390,22042,940625,163203,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.215475E-02,-3.537875E-02, 1.463673E+00, 9.436077E+01, 0.000000E+00, 9.436077E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.436077E+01,0,data,5
48390,22044,940625,163205,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.619122E-02, 4.325199E-02,-2.281380E-01, 9.260821E+01, 0.000000E+00, 9.260821E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.260821E+01,0,data,5
48390,22045,940625,163205,94C2, 9.126800E+01,34,17,51,34,17,-1.535948E+00,-6.636056E+00, 7.033182E-01, 6.502473E+01, 6.460113E+01, 1.900033E+00,-1.849340E-01,-8.218062E-02, 2.736928E+00, 9.321429E+01, 5.853952E+01, 1.880327E+01, 4.116415E+00,18, 4.759937E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.424905E+01, 4.646559E-01, 4.770053E+00,NULL,NULL,1,data,5
48390,22048,940625,163206,94C2, 9.126800E+01,35,19,54,35,19,-2.224103E+01, 4.191877E-01, 5.579828E+00, 3.949122E+01, 3.866415E+01, 1.104690E+00,-4.255695E+00, 3.404883E-01,-1.519698E+00, 9.852611E+01, 3.109047E+01, 3.769957E+01, 6.998038E+00,17, 1.205608E+00,0, 0.000000E+00,0, 0.000000E+00,13, 5.124808E+01, 4.656171E-01, 1.871236E+01,1, 0.000000E+00,1,data,5
48390,22050,940625,163209,94C2, 9.126800E+01,2,0,2,2,0, 2.776337E-02, 6.130219E-02,-2.976990E-02, 9.338020E+01, 9.337979E+01, 4.668990E+01, 2.776337E-02, 6.130219E-02,-2.976990E-02, 9.338020E+01, 9.337979E+01, 0.000000E+00, 0.000000E+00,2, 6.644571E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,22052,940625,163209,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.315992E-02,-5.277944E-02,-1.011185E+00, 9.251460E+01, 0.000000E+00, 9.251460E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.251460E+01,0,data,5
48390,22057,940625,163210,94C2, 9.126800E+01,21,13,34,21,13, 1.073147E+00,-1.344086E+00,-8.974738E-03, 5.690446E+01, 5.652658E+01, 2.691742E+00, 2.376431E-01,-9.057400E+00,-8.557716E+00, 8.103143E+01, 5.245065E+01, 2.197223E+01, 5.543634E-01,10, 8.143181E+00,2, 0.000000E+00,0, 0.000000E+00,6, 2.111034E+01, 5.827343E-01, 7.839036E+00,NULL,NULL,1,data,5
48390,22061,940625,163215,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.463360E-02,-1.998949E-02, 3.017132E+00, 8.897631E+01, 0.000000E+00, 8.897631E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.897631E+01,0,data,5
48390,22069,940625,163217,94C2, 9.126800E+01,31,22,53,31,22,-1.191209E+00,-1.918707E+01,-4.805776E+00, 5.220595E+01, 5.150979E+01, 1.661606E+00,-6.100974E-01,-2.357901E+01,-4.044098E+00, 8.158897E+01, 4.283138E+01, 2.259818E+01, 1.782670E+00,20, 9.078264E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.527560E+01, 4.171357E-01, 5.836871E+00,NULL,NULL,1,data,5
48390,22070,940625,163218,94C2, 9.126800E+01,48,17,65,48,17,-3.156900E+00, 4.299661E-02,-9.037978E+00, 6.899937E+01, 6.747350E+01, 1.405698E+00,-2.179682E+00, 3.532804E-01,-9.131139E+00, 8.066417E+01, 5.453039E+01, 1.012622E+01, 1.538586E+00,2, 0.000000E+00,15, 1.483271E+00,0, 0.000000E+00,2, 2.603981E+00, 3.530684E-01, 2.250912E+00,NULL,NULL,1,data,5
48390,22078,940625,163220,94C2, 9.126800E+01,2,2,4,2,2, 4.247492E+00,-2.869173E+00,-2.615412E+00, 8.972606E+01, 8.972563E+01, 4.486282E+01, 1.198441E+00,-4.589049E-01,-5.144278E-01, 9.459267E+01, 8.972588E+01, 4.518565E+00, 3.480454E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 4.518565E+00, 4.518565E+00, 4.518565E+00,NULL,NULL,0,data,5
48390,22080,940625,163220,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.427865E-02, 9.655511E-02,-8.620834E-02, 9.122018E+01, 0.000000E+00, 9.122018E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.122018E+01,0,data,5
48390,22086,940625,163226,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.496123E-03, 1.140240E-01, 1.007708E+01, 8.222333E+01, 0.000000E+00, 8.222333E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.222333E+01,0,data,5
48390,22087,940625,163226,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.909040E-02,-1.648760E-02,-4.326210E-01, 9.151099E+01, 0.000000E+00, 9.151099E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.151099E+01,0,data,5
48390,22092,940625,163228,94C2, 9.126800E+01,3,1,4,3,1,-2.036356E+01, 3.049152E+00,-1.550367E+01, 2.636637E+01, 2.632146E+01, 8.773819E+00,-2.038662E+01, 3.042677E+00,-1.496764E+01, 2.690293E+01, 0.000000E+00, 5.365633E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,22093,940625,163228,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.525283E-02, 2.060964E-01, 2.351589E+00, 9.356461E+01, 0.000000E+00, 9.356461E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.356461E+01,0,data,5
48390,22094,940625,163228,94C2, 9.126800E+01,33,21,54,33,21,-1.853587E-01, 3.941275E+00,-2.749387E+01, 4.915914E+01, 4.815527E+01, 1.459251E+00, 1.335408E+00,-2.037519E+00,-1.436979E+01, 7.147691E+01, 7.654958E+00, 1.447783E+01, 8.179280E+00,3, 0.000000E+00,11, 5.482259E+00,0, 0.000000E+00,2, 1.117814E+00, 4.772856E-01, 6.405283E-01,1, 0.000000E+00,0,data,5
48390,22098,940625,163231,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.377044E-01, 1.330204E-01,-3.368607E-01, 9.214963E+01, 0.000000E+00, 9.214963E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.214963E+01,0,data,5
48390,22099,940625,163231,94C2, 9.126800E+01,48,19,67,48,19,-3.104066E+00,-1.946434E+00, 5.923882E+00, 6.360261E+01, 6.280906E+01, 1.308522E+00,-7.685309E+00,-1.568259E+00, 3.354463E+00, 8.906249E+01, 5.198414E+01, 2.488143E+01, 9.449090E-02,16, 1.195735E+00,10, 0.000000E+00,0, 0.000000E+00,9, 9.733604E+00, 4.839514E-01, 2.626126E+00,NULL,NULL,1,data,5
48390,22101,940625,163234,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.429027E-02,-2.325177E-04,-5.532608E-01, 9.185624E+01, 0.000000E+00, 9.185624E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185624E+01,0,data,5
48390,22104,940625,163234,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.408829E-02, 4.772997E-02, 1.278404E+00, 8.997389E+01, 0.000000E+00, 8.997389E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.997389E+01,0,data,5
48390,22105,940625,163234,94C2, 9.126800E+01,34,21,55,34,21, 1.199545E+01,-4.439383E+01,-2.171940E+01, 1.121497E+02, 1.116796E+02, 3.284694E+00, 7.993527E+00,-4.200262E+01,-1.859131E+01, 1.406823E+02, 4.278804E+01, 1.936280E+01, 6.207612E+00,18, 1.605565E+00,4, 0.000000E+00,0, 0.000000E+00,13, 1.904995E+01, 3.932674E-01, 4.400658E+00,1, 0.000000E+00,1,data,5
48390,22107,940625,163240,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.487784E-01,-1.724820E-01, 9.093361E-01, 9.410855E+01, 0.000000E+00, 9.410855E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.410855E+01,0,data,5
48390,22109,940625,163240,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.457280E-02,-1.699984E-02, 4.918976E-01, 9.089026E+01, 0.000000E+00, 9.089026E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.089026E+01,0,data,5
48390,22110,940625,163240,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.948754E-02,-3.588238E-01, 1.349426E+00, 9.625641E+01, 0.000000E+00, 9.625641E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.625641E+01,0,data,5
