run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21031,2218,20228,95600,94C2, 9.125000E+01,26,6,32,26,6, 1.561994E+01,-2.166542E+01, 9.609577E+00, 5.406423E+01, 5.343492E+01, 2.055189E+00, 1.825810E+00,-1.644522E+00, 1.417019E+00, 9.197049E+01, 4.838652E+01, 3.731188E+01, 0.000000E+00,10, 3.311327E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.790626E+01, 5.943769E-01, 2.156728E+01,NULL,NULL,1,mc_qqps,43
-21031,2219,20228,95613,94C2, 9.125000E+01,47,18,65,47,18,-9.523539E+00,-2.710045E+00, 7.196562E-01, 7.430602E+01, 7.357639E+01, 1.565455E+00,-6.190461E+00,-3.067658E+00,-2.241541E+00, 9.594862E+01, 4.191383E+01, 1.451904E+01, 6.059846E+00,22, 1.286619E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.304947E+01, 5.518012E-01, 1.935949E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,2220,20228,95630,94C2, 9.125000E+01,49,18,67,49,18,-2.946075E+00,-4.114584E+00,-7.819956E-01, 6.724075E+01, 6.618414E+01, 1.350697E+00,-6.229201E+00,-5.558599E-01,-3.627824E+00, 8.520514E+01, 5.823351E+01, 1.482437E+01, 1.476068E+00,20, 4.220394E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.064438E+01, 3.194110E-01, 1.803462E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,2221,20228,95653,94C2, 9.125000E+01,29,12,41,29,12,-2.436105E+00, 6.170928E+00,-9.023574E+00, 6.908222E+01, 6.863616E+01, 2.366764E+00,-1.569376E+00, 3.662452E+00,-5.994775E+00, 7.991908E+01, 5.926307E+01, 8.678332E+00, 2.158531E+00,4, 1.490181E-01,9, 0.000000E+00,0, 0.000000E+00,2, 1.825695E+00, 6.255653E-01, 1.200130E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,2222,20228,95714,94C2, 9.125000E+01,15,10,25,15,10, 2.368360E+00, 1.465364E+00,-5.440928E-01, 7.211269E+01, 7.183202E+01, 4.788802E+00,-6.597264E+00,-1.051284E+01,-1.347951E+00, 9.129762E+01, 7.083318E+01, 9.291460E+00, 8.972816E+00,11, 4.773965E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.021210E+01, 4.741570E-01, 3.383946E+00,NULL,NULL,1,mc_qqps,43
-21031,2223,20228,95729,94C2, 9.125000E+01,16,5,21,16,5, 1.708796E+01, 1.571375E+01,-2.993891E+01, 5.430164E+01, 5.404925E+01, 3.378078E+00, 2.349257E+00, 2.011414E+00,-4.965540E+00, 8.785809E+01, 5.243149E+01, 2.459431E+00, 3.115544E+01,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,43
-21031,2224,20228,95750,94C2, 9.125000E+01,45,20,65,45,20,-2.780824E+00,-1.651416E+00, 9.782193E-01, 4.440823E+01, 4.327287E+01, 9.616193E-01,-3.584039E-02, 4.637360E+00, 2.072401E+00, 8.275842E+01, 3.676485E+01, 1.935184E+01, 1.648508E+01,3, 0.000000E+00,15, 5.672106E-01,0, 0.000000E+00,3, 6.377262E+00, 1.179282E+00, 3.794027E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,2225,20228,95809,94C2, 9.125000E+01,13,10,23,13,10,-5.003178E-01,-9.121973E-01,-1.349539E+01, 3.008770E+01, 2.990311E+01, 2.300239E+00,-2.222453E+00,-1.447786E+00,-5.951696E+00, 4.825826E+01, 1.329902E+00, 9.346416E+00, 8.824141E+00,0, 0.000000E+00,13, 1.214594E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,43
-21031,2226,20228,95822,94C2, 9.125000E+01,19,8,27,19,8,-1.406072E+01,-4.236880E+00,-3.459666E+00, 5.466318E+01, 5.432627E+01, 2.859277E+00,-2.289518E+01,-6.363865E+00,-6.408014E+00, 6.704902E+01, 5.418420E+01, 8.767509E+00, 3.656042E+00,10, 1.539002E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.264061E+00, 1.218139E+00, 3.494762E+00,NULL,NULL,1,mc_qqps,43
-21031,2227,20228,95834,94C2, 9.125000E+01,13,5,18,13,5, 4.942984E+00,-3.232350E+00, 1.520467E+01, 5.243661E+01, 5.227845E+01, 4.021420E+00, 1.463621E+00,-1.720171E+00, 4.893428E+00, 6.707985E+01, 2.753258E+01, 1.464323E+01, 0.000000E+00,0, 0.000000E+00,12, 1.478209E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,43
-21031,2228,20228,95844,94C2, 9.125000E+01,48,17,65,48,17, 2.322431E-01,-3.461965E+00, 2.455585E+00, 5.456418E+01, 5.342716E+01, 1.113066E+00, 3.272725E+00,-5.436368E+00, 1.183213E+00, 8.287976E+01, 4.824425E+01, 2.290765E+01, 1.050969E+00,18, 7.304888E+00,3, 0.000000E+00,0, 0.000000E+00,13, 2.515078E+01, 4.160235E-01, 5.931408E+00,NULL,NULL,1,mc_qqps,43
-21031,2229,20228,95903,94C2, 9.125000E+01,29,15,44,29,15, 4.195472E+00, 1.755294E+00,-5.439357E+00, 5.563975E+01, 5.516565E+01, 1.902264E+00, 3.920852E+00, 8.419369E-01,-4.519763E+00, 8.358672E+01, 5.342518E+01, 1.441907E+01, 2.278667E+00,12, 1.958224E-01,3, 0.000000E+00,0, 0.000000E+00,9, 2.033191E+01, 3.855818E-01, 5.836734E+00,NULL,NULL,1,mc_qqps,43
-21031,2230,20228,95921,94C2, 9.125000E+01,21,10,31,21,10, 1.365328E+01,-1.309570E+01,-1.139472E+00, 7.052985E+01, 7.038443E+01, 3.351640E+00, 2.281940E+01,-1.489210E+01,-3.823548E+00, 1.009160E+02, 6.512331E+01, 1.248801E+01, 1.203263E+01,12, 2.006578E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.463772E+01, 4.637593E-01, 4.763611E+00,NULL,NULL,1,mc_qqps,43
-21031,2231,20228,95937,94C2, 9.125000E+01,16,9,25,16,9, 7.060080E-01,-1.000199E+00, 7.157649E-01, 4.413623E+01, 4.393257E+01, 2.745786E+00, 1.021222E+01, 1.083316E+01, 2.464890E-01, 9.087772E+01, 4.193806E+01, 2.599352E+01, 2.074796E+01,10, 2.135766E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.383013E+01, 6.606652E-01, 7.048382E+00,NULL,NULL,1,mc_qqps,43
-21031,2232,20228,95955,94C2, 9.125000E+01,37,11,48,37,11,-7.777542E+00, 3.876936E+00,-2.068125E+00, 9.205588E+01, 9.111114E+01, 2.462463E+00,-1.377940E+01, 7.888484E+00,-1.967203E+00, 1.058350E+02, 5.164213E+01, 8.132812E+00, 4.422760E+00,13, 1.416262E+01,0, 0.000000E+00,0, 0.000000E+00,7, 6.372084E+00, 3.667078E-01, 1.780074E+00,NULL,NULL,1,mc_qqps,43
-21031,2233,20228,100010,94C2, 9.125000E+01,28,9,37,28,9,-3.065625E+00,-2.273718E+00,-3.130686E+00, 4.829552E+01, 4.761355E+01, 1.700484E+00,-5.828022E+00, 2.143876E+00,-3.051339E+00, 6.599117E+01, 4.026947E+01, 8.463692E+00, 8.017446E+00,9, 1.332072E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.606500E+00, 4.712763E-01, 3.641004E+00,NULL,NULL,1,mc_qqps,43
-21031,2234,20228,100027,94C2, 9.125000E+01,32,8,40,32,8, 2.750515E+00, 4.653748E+00,-1.576075E+00, 7.819112E+01, 7.751524E+01, 2.422351E+00, 4.899257E+00, 9.068788E+00,-3.607958E+00, 8.659370E+01, 6.643343E+01, 7.887353E+00, 0.000000E+00,13, 2.382080E+01,0, 0.000000E+00,0, 0.000000E+00,7, 7.360261E+00, 5.152301E-01, 1.597161E+00,NULL,NULL,1,mc_qqps,43
-21031,2235,20228,100047,94C2, 9.125000E+01,21,10,31,21,10,-4.884912E+00, 4.870713E+00,-3.438124E-01, 3.304480E+01, 3.260505E+01, 1.552621E+00,-2.843104E+00, 3.553910E+00, 7.513672E-02, 6.235571E+01, 2.914701E+01, 1.074000E+01, 1.592375E+01,11, 1.088153E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.215549E+01, 5.000814E-01, 5.399907E+00,NULL,NULL,1,mc_qqps,43
-21031,2236,20228,100251,94C2, 9.125000E+01,33,12,45,33,12,-8.720959E+00, 6.414808E+00, 2.472314E+00, 7.249120E+01, 7.166921E+01, 2.171794E+00,-8.326900E+00, 6.415885E+00, 1.197007E+00, 8.395778E+01, 7.082892E+01, 4.933866E+00, 4.371532E+00,13, 1.530486E+01,1, 0.000000E+00,0, 0.000000E+00,5, 4.687699E+00, 4.411355E-01, 1.768833E+00,NULL,NULL,1,mc_qqps,43
-21031,2237,20228,100321,94C2, 9.125000E+01,23,5,28,23,5,-1.891528E+00,-6.443890E-01,-8.574861E-01, 6.516731E+01, 6.484315E+01, 2.819268E+00,-5.578592E+00, 1.560066E+00,-1.463605E+00, 7.952081E+01, 5.982772E+01, 8.208934E+00, 0.000000E+00,12, 4.269608E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.180016E+01, 1.672149E+00, 3.983451E+00,NULL,NULL,1,mc_qqps,43
-21031,2238,20228,100333,94C2, 9.125000E+01,26,9,35,26,9,-1.937394E+01,-5.594689E+00,-1.524326E+01, 9.753470E+01, 9.708586E+01, 3.734071E+00,-2.050841E+01,-6.312454E+00,-1.193830E+01, 1.054817E+02, 4.282850E+01, 7.946959E+00, 0.000000E+00,1, 0.000000E+00,15, 1.975290E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,43
-21031,2239,20228,100345,94C2, 9.125000E+01,24,8,32,24,8, 2.361998E+00,-8.961153E+00, 7.224963E-01, 6.403291E+01, 6.360753E+01, 2.650314E+00, 7.468048E-01,-4.077952E+00, 5.365842E-01, 8.630368E+01, 6.112422E+01, 1.485316E+01, 2.857607E+00,11, 8.134641E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.850998E+01, 7.133011E-01, 1.167912E+01,NULL,NULL,1,mc_qqps,43
-21031,2240,20228,100357,94C2, 9.125000E+01,23,24,47,23,24,-8.885081E+00,-1.338861E+01,-1.255717E+02, 1.678771E+02, 1.674997E+02, 7.282594E+00,-5.632549E+00,-8.497757E+00,-1.023791E+02, 2.033924E+02, 9.106153E+00, 2.350110E+01, 1.210585E+01,0, 0.000000E+00,20, 1.542967E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,43
-21031,2241,20228,100414,94C2, 9.125000E+01,32,11,43,32,11, 2.473573E+00, 1.491965E+00, 3.600587E+00, 7.754691E+01, 7.709602E+01, 2.409250E+00, 1.518367E+01, 2.103180E+01,-3.715252E+00, 1.122272E+02, 7.310876E+01, 3.290663E+01, 1.443630E+00,12, 4.927032E+00,3, 0.000000E+00,0, 0.000000E+00,5, 4.860540E+00, 3.300808E-01, 1.746699E+00,NULL,NULL,1,mc_qqps,43
-21031,2242,20228,100428,94C2, 9.125000E+01,37,7,44,37,7,-9.105447E+00, 1.340807E+00,-9.896395E+00, 6.615662E+01, 6.553365E+01, 1.771180E+00,-8.270471E+00, 2.005681E+00,-6.190181E+00, 7.385130E+01, 6.414052E+01, 5.008967E+00, 1.453933E-01,7, 2.581798E+00,3, 0.000000E+00,0, 0.000000E+00,3, 2.963142E+00, 4.228260E-01, 1.768742E+00,NULL,NULL,1,mc_qqps,43
-21031,2243,20228,100447,94C2, 9.125000E+01,37,19,56,37,19,-4.102848E+00, 6.438830E-01,-3.756331E+00, 6.397362E+01, 6.328585E+01, 1.710428E+00,-3.958616E+00, 7.220331E-02,-4.457781E+00, 8.617962E+01, 5.996407E+01, 2.021218E+01, 6.241807E-01,30, 1.465351E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.660394E+01, 5.268039E-01, 3.710206E+00,NULL,NULL,1,mc_qqps,43
-21031,2244,20228,100504,94C2, 9.125000E+01,33,15,48,33,15, 4.441121E-01,-7.115997E+00, 1.076118E+01, 6.890473E+01, 6.809661E+01, 2.063534E+00,-1.704324E-01,-5.318528E+00, 6.413342E+00, 8.681390E+01, 5.606173E+01, 1.602799E+01, 1.881197E+00,1, 0.000000E+00,16, 1.106605E+01,0, 0.000000E+00,1, 5.923234E-01, 5.923234E-01, 5.923234E-01,2, 0.000000E+00,1,mc_qqps,43
-21031,2245,20228,100519,94C2, 9.125000E+01,35,16,51,35,16, 2.820164E+01, 1.095848E+01,-5.207465E+01, 1.006414E+02, 9.993092E+01, 2.855169E+00, 3.030441E+01, 1.140687E+01,-5.397754E+01, 1.221749E+02, 2.438300E+01, 1.988956E+01, 1.643910E+00,3, 0.000000E+00,11, 8.684392E-01,0, 0.000000E+00,2, 6.541003E+00, 1.521823E+00, 5.019180E+00,2, 0.000000E+00,1,mc_qqps,43
-21031,2246,20228,100537,94C2, 9.125000E+01,32,19,51,32,19,-1.104436E+00,-3.154979E+00, 1.348379E+00, 5.459442E+01, 5.406805E+01, 1.689627E+00,-2.794865E+00,-3.214639E+00,-4.588351E+00, 8.531386E+01, 4.871129E+01, 1.913162E+01, 1.158782E+01,16, 1.890117E+00,3, 0.000000E+00,0, 0.000000E+00,12, 1.480345E+01, 4.821181E-01, 4.132374E+00,NULL,NULL,1,mc_qqps,43
-21031,2247,20228,100555,94C2, 9.125000E+01,30,12,42,30,12, 7.955675E-01,-5.721645E+00,-3.256145E+01, 7.794221E+01, 7.731854E+01, 2.577285E+00, 6.100726E-02,-5.843556E+00,-2.822095E+01, 8.726441E+01, 2.122534E+01, 9.322213E+00, 0.000000E+00,0, 0.000000E+00,14, 3.290504E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,43
-21031,2248,20228,100616,94C2, 9.125000E+01,49,14,63,49,14,-3.314534E+00, 3.056044E+00, 3.279954E+00, 5.199825E+01, 5.098248E+01, 1.040459E+00,-1.044715E+00,-1.377986E+00,-9.612173E-01, 9.086161E+01, 4.075913E+01, 3.668053E+01, 1.334602E+00,13, 1.841841E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.481126E+01, 4.118773E-01, 1.283104E+01,NULL,NULL,1,mc_qqps,43
-21031,2249,20228,100634,94C2, 9.125000E+01,17,9,26,17,9, 7.957944E+00,-1.200767E+01, 1.186126E+01, 3.156862E+01, 3.114790E+01, 1.832229E+00,-9.192031E+00, 1.801981E+01,-1.587991E+01, 8.282409E+01, 2.641073E+01, 4.806089E+01, 0.000000E+00,8, 2.347218E+00,0, 0.000000E+00,0, 0.000000E+00,7, 5.058816E+01, 3.300155E-01, 2.858270E+01,NULL,NULL,1,mc_qqps,43
-21031,2250,20228,100645,94C2, 9.125000E+01,46,19,65,46,19, 4.707208E+00, 4.312905E+00,-2.443760E+01, 6.342261E+01, 6.223215E+01, 1.352873E+00,-6.677020E+00,-5.454036E-01,-2.407810E+01, 1.073045E+02, 2.321289E+01, 1.840884E+01, 2.467567E+01,5, 5.912743E-01,14, 0.000000E+00,0, 0.000000E+00,2, 2.536561E+00, 1.136960E+00, 1.399601E+00,NULL,NULL,1,mc_qqps,43
-21031,2251,20228,100711,94C2, 9.125000E+01,28,15,43,28,15, 1.505614E+00, 2.326039E+00, 7.844267E-01, 7.595620E+01, 7.563179E+01, 2.701135E+00, 6.535079E+00, 1.013859E+01, 2.756331E+00, 1.059810E+02, 7.186565E+01, 1.188114E+01, 1.606485E+01,18, 8.701067E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.143521E+01, 4.252331E-01, 2.886185E+00,NULL,NULL,1,mc_qqps,43
-21031,2252,20228,100728,94C2, 9.125000E+01,30,10,40,30,10,-3.772514E+00,-3.520625E+00,-3.800144E+00, 7.743292E+01, 7.703419E+01, 2.567806E+00, 6.535340E+00,-1.096313E+00,-7.226312E-01, 9.042625E+01, 6.470638E+01, 1.029911E+01, 7.339393E-01,11, 8.288220E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.225939E+01, 4.009553E-01, 5.569222E+00,NULL,NULL,1,mc_qqps,43
-21031,2253,20228,100742,94C2, 9.125000E+01,33,10,43,33,10,-2.375901E+01, 7.291868E+00,-8.676494E+00, 5.043691E+01, 4.968972E+01, 1.505749E+00,-1.524522E+01, 6.389174E+00,-7.737463E-01, 8.059579E+01, 4.212769E+01, 1.677712E+01, 1.243157E+01,9, 8.721646E-01,0, 0.000000E+00,0, 0.000000E+00,5, 8.302414E+00, 7.792663E-01, 4.309606E+00,NULL,NULL,1,mc_qqps,43
-21031,2254,20228,100756,94C2, 9.125000E+01,39,16,55,39,16, 4.239236E+01, 2.690937E+01, 1.415998E+01, 9.004198E+01, 8.916663E+01, 2.286324E+00, 3.700394E+01, 2.310025E+01, 1.268636E+01, 1.194608E+02, 4.947858E+01, 1.282397E+01, 0.000000E+00,20, 1.350012E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.866315E+01, 4.429104E-01, 9.719296E+00,NULL,NULL,1,mc_qqps,43
-21031,2255,20228,100812,94C2, 9.125000E+01,39,19,58,39,19, 4.579579E+00,-1.147349E+01, 4.018094E+00, 5.878440E+01, 5.783370E+01, 1.482915E+00, 2.224384E+00,-1.262320E+00, 5.675071E-01, 9.124465E+01, 5.009045E+01, 3.130244E+01, 7.951667E-01,24, 8.139585E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.127683E+01, 3.626319E-01, 6.905964E+00,NULL,NULL,1,mc_qqps,43
-21031,2256,20228,100831,94C2, 9.125000E+01,28,11,39,28,11,-9.648207E+00, 3.378184E+00, 1.293650E+01, 6.381236E+01, 6.334459E+01, 2.262307E+00,-1.136901E+01, 3.626540E+00, 1.413332E+01, 7.942944E+01, 5.741003E+01, 9.334884E+00, 2.082172E+00,5, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,5, 7.566680E+00, 2.549460E-01, 3.699001E+00,NULL,NULL,1,mc_qqps,43
-21031,2257,20228,100850,94C2, 9.125000E+01,21,20,41,21,20, 2.238315E+00, 1.348240E+01,-1.312112E-02, 4.906355E+01, 4.855383E+01, 2.312087E+00, 1.659245E+00, 9.011967E+00,-6.039745E-01, 9.479266E+01, 4.754725E+01, 3.574704E+01, 7.881150E+00,19, 3.752953E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.586369E+01, 5.410144E-01, 7.257510E+00,NULL,NULL,1,mc_qqps,43
-21031,2258,20228,100910,94C2, 9.125000E+01,35,20,55,35,20,-8.504754E-01, 1.947604E+00, 1.527837E-01, 5.770473E+01, 5.699382E+01, 1.628395E+00, 8.892237E-02,-3.738000E-01,-3.241685E-01, 1.011334E+02, 5.060383E+01, 4.064775E+01, 4.340037E-01,23, 8.443279E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.959357E+01, 4.255419E-01, 1.021956E+01,NULL,NULL,1,mc_qqps,43
-21031,2259,20228,100926,94C2, 9.125000E+01,46,19,65,46,19, 1.092585E+01, 7.668445E-01, 7.074467E+00, 5.062516E+01, 4.937403E+01, 1.073349E+00, 2.050833E+01, 1.909769E-02, 1.225645E+01, 9.582420E+01, 4.116839E+01, 2.664872E+01, 1.768418E+01,20, 2.293079E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.368576E+01, 7.768322E-01, 8.677867E+00,NULL,NULL,1,mc_qqps,43
-21031,2260,20228,100942,94C2, 9.125000E+01,35,13,48,35,13,-9.313912E+00, 4.053061E+00,-8.116653E+00, 5.981847E+01, 5.922702E+01, 1.692201E+00,-2.542337E+00, 2.514336E-01, 1.394355E+00, 9.631653E+01, 5.801211E+01, 1.202050E+01, 2.208980E+01,11, 1.796695E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.264742E+01, 1.193675E+00, 4.377913E+00,NULL,NULL,1,mc_qqps,43
-21031,2261,20228,100959,94C2, 9.125000E+01,41,19,60,41,19, 1.253158E+01,-1.597377E+01, 3.250366E+00, 4.479705E+01, 4.389029E+01, 1.070495E+00, 8.114350E+00,-9.724747E+00, 2.161180E+00, 9.053482E+01, 3.816254E+01, 3.484326E+01, 5.144143E+00,24, 5.588429E-01,0, 0.000000E+00,0, 0.000000E+00,17, 4.061880E+01, 5.866318E-01, 1.475307E+01,NULL,NULL,1,mc_qqps,43
-21031,2262,20228,101017,94C2, 9.125000E+01,25,11,36,25,11, 6.570913E+00,-5.590335E+00, 1.057208E+01, 7.829133E+01, 7.787704E+01, 3.115082E+00, 9.341843E+00,-6.577497E+00, 1.467073E+01, 9.120913E+01, 7.665716E+01, 8.022608E+00, 4.921020E+00,2, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,2, 2.962931E+00, 7.975233E-01, 2.165407E+00,NULL,NULL,1,mc_qqps,43
-21031,2263,20228,101035,94C2, 9.125000E+01,60,14,74,60,14, 1.515309E+00,-4.179410E+00,-3.977781E+00, 7.153640E+01, 6.911893E+01, 1.151982E+00, 5.845557E-01,-2.528362E+00,-3.337789E+00, 8.710222E+01, 6.106237E+01, 1.164102E+01, 6.205044E-01,11, 2.441579E+00,6, 0.000000E+00,0, 0.000000E+00,6, 8.664530E+00, 4.770336E-01, 2.269521E+00,NULL,NULL,1,mc_qqps,43
-21031,2264,20228,101055,94C2, 9.125000E+01,21,12,33,21,12,-1.195192E+01,-8.124978E+00, 4.582925E+00, 8.886565E+01, 8.863869E+01, 4.220890E+00,-2.881246E+01,-1.536612E+01, 1.050165E+01, 1.234703E+02, 5.074091E+01, 3.460543E+01, 0.000000E+00,14, 1.106056E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.247739E+01, 1.120952E+00, 1.147403E+01,NULL,NULL,1,mc_qqps,43
-21031,2265,20228,101107,94C2, 9.125000E+01,30,10,40,30,10,-9.811068E+00, 1.268278E+01, 6.489897E-02, 4.759165E+01, 4.709834E+01, 1.569945E+00,-1.012216E+01, 1.429612E+01, 7.649658E-01, 7.359057E+01, 4.070646E+01, 1.124032E+01, 1.124523E+01,11, 1.757328E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.475369E+01, 5.652694E-01, 5.824124E+00,NULL,NULL,1,mc_qqps,43
-21031,2266,20228,101132,94C2, 9.125000E+01,43,13,56,43,13,-3.238105E-01, 1.553047E-01,-4.867883E+00, 7.024052E+01, 6.930150E+01, 1.611663E+00, 5.948885E+00, 3.290384E+00, 6.195070E+00, 8.700391E+01, 6.512683E+01, 1.150624E+01, 2.863913E+00,7, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 3.418644E+00, 4.804918E-01, 1.582485E+00,NULL,NULL,1,mc_qqps,43
-21031,2267,20228,101149,94C2, 9.125000E+01,28,12,40,28,12, 1.043145E+00,-1.674699E+00,-9.810460E-01, 7.977098E+01, 7.943067E+01, 2.836810E+00,-7.200469E+00, 7.784142E+00,-1.719562E-01, 1.142129E+02, 7.546253E+01, 1.459571E+01, 1.940589E+01,17, 2.251913E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.549893E+00, 4.403398E-01, 2.209010E+00,NULL,NULL,1,mc_qqps,43
-21031,2268,20228,101207,94C2, 9.125000E+01,34,21,55,34,21, 5.919791E-01,-7.384959E-01, 8.259146E+01, 1.334904E+02, 1.328137E+02, 3.906285E+00, 1.481204E+00, 9.577353E-01, 8.686870E+01, 1.604838E+02, 3.124474E+01, 1.450418E+01, 1.257041E+01,1, 0.000000E+00,22, 6.633172E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,43
-21031,2269,20228,101223,94C2, 9.125000E+01,30,15,45,30,15, 3.014146E+00,-8.555928E+00, 2.400817E+01, 5.130608E+01, 5.075107E+01, 1.691702E+00, 1.444387E+00,-8.376258E+00, 1.062836E+01, 8.283685E+01, 2.076521E+01, 2.121656E+01, 1.031420E+01,0, 0.000000E+00,10, 1.845603E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,43
-21031,2270,20228,101247,94C2, 9.125000E+01,28,9,37,28,9, 1.265921E+00, 6.408893E+00,-1.917357E+01, 1.488849E+02, 1.485438E+02, 5.305135E+00, 1.058159E+00, 5.492212E+00,-1.799208E+01, 1.540436E+02, 5.766425E+01, 3.100238E+00, 1.034622E+00,2, 0.000000E+00,13, 1.158346E+01,0, 0.000000E+00,2, 1.887980E+00, 8.640936E-01, 1.023886E+00,NULL,NULL,1,mc_qqps,43
-21031,2271,20228,101301,94C2, 9.125000E+01,36,20,56,36,20,-4.852731E+00,-8.668513E+00, 1.329064E+01, 4.737946E+01, 4.643828E+01, 1.289952E+00,-9.050001E+00,-1.776819E+01, 2.661941E+01, 8.275272E+01, 4.089547E+01, 2.947675E+01, 7.799035E-01,9, 1.167431E+00,10, 0.000000E+00,0, 0.000000E+00,7, 2.011338E+01, 7.905015E-01, 4.438798E+00,NULL,NULL,1,mc_qqps,43
-21031,2272,20228,101323,94C2, 9.125000E+01,26,12,38,26,12, 9.243290E+00,-1.039289E+00, 1.496963E+01, 4.554434E+01, 4.497182E+01, 1.729686E+00, 1.215299E+01,-1.897982E+00, 2.000447E+01, 5.923870E+01, 4.295392E+01, 1.369436E+01, 0.000000E+00,1, 0.000000E+00,16, 7.109979E+00,0, 0.000000E+00,1, 7.285140E-01, 7.285140E-01, 7.285140E-01,NULL,NULL,1,mc_qqps,43
-21031,2273,20228,101343,94C2, 9.125000E+01,18,12,30,18,12, 6.083341E+00, 3.282512E+00,-3.716037E+00, 5.535307E+01, 5.522461E+01, 3.068034E+00, 2.265315E+00, 3.783656E+00,-2.250015E+00, 8.163205E+01, 5.544059E+01, 2.146137E+01, 2.508275E+00,15, 2.306399E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.377071E+01, 5.376119E-01, 7.011203E+00,NULL,NULL,1,mc_qqps,43
-21031,2274,20228,101354,94C2, 9.125000E+01,22,15,37,22,15,-6.809232E+00,-1.081239E+01,-5.978680E-01, 5.102696E+01, 5.059545E+01, 2.299793E+00, 3.874432E-01,-4.632639E-01,-1.259984E+00, 8.835772E+01, 4.864800E+01, 3.346812E+01, 2.096467E+00,14, 3.908209E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.443927E+01, 4.066641E-01, 1.652925E+01,NULL,NULL,1,mc_qqps,43
-21031,2275,20228,101407,94C2, 9.125000E+01,21,6,27,21,6,-9.222070E+00, 1.140182E+01, 1.305810E+01, 3.546460E+01, 3.512843E+01, 1.672782E+00, 2.783502E+00,-3.740398E+00,-5.193939E+00, 8.120433E+01, 2.865641E+01, 6.860942E-01, 3.625408E+01,4, 5.472566E+00,1, 0.000000E+00,0, 0.000000E+00,3, 9.804973E+00, 6.860942E-01, 4.685081E+00,NULL,NULL,1,mc_qqps,43
-21031,2276,20228,101424,94C2, 9.125000E+01,23,14,37,23,14, 1.955231E+01,-3.074131E+01,-2.516615E+01, 8.018125E+01, 7.992910E+01, 3.475178E+00, 1.929406E+01,-3.057148E+01,-2.584096E+01, 1.244392E+02, 3.336196E+01, 4.297119E+01, 1.287355E+00,15, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.125882E+01, 6.247424E-01, 1.460781E+01,NULL,NULL,1,mc_qqps,43
