run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21023,1147,20227,210345,94C2, 9.125000E+01,54,18,72,54,18, 1.616618E+00,-3.951885E-01,-4.509909E+00, 7.492979E+01, 7.324146E+01, 1.356323E+00,-1.297777E+01, 3.942769E+00, 3.317333E+00, 1.090399E+02, 5.491138E+01, 1.320863E+01, 1.864226E+01,15, 2.944610E-01,3, 0.000000E+00,0, 0.000000E+00,12, 1.240395E+01, 4.161163E-01, 3.880946E+00,NULL,NULL,1,mc_qqps,35
-21023,1148,20227,210404,94C2, 9.125000E+01,33,16,49,33,16,-5.534738E+00,-3.685831E+00, 1.315161E+01, 3.703194E+01, 3.613971E+01, 1.095143E+00,-6.751746E+00,-3.571629E+00, 1.194568E+01, 6.685942E+01, 3.222032E+01, 2.457105E+01, 3.834012E+00,1, 0.000000E+00,13, 1.585231E+00,0, 0.000000E+00,1, 1.422416E+00, 1.422416E+00, 1.422416E+00,NULL,NULL,1,mc_qqps,35
-21023,1149,20227,210419,94C2, 9.125000E+01,29,20,49,29,20, 6.200458E+00,-4.760450E+00,-1.213925E+01, 4.095319E+01, 4.019028E+01, 1.385872E+00,-2.575194E+00, 1.735378E+00, 4.512431E+00, 8.916420E+01, 1.815969E+01, 2.785566E+01, 1.964142E+01,11, 0.000000E+00,8, 3.474571E+00,0, 0.000000E+00,11, 2.575429E+01, 5.267296E-01, 1.393269E+01,NULL,NULL,1,mc_qqps,35
-21023,1150,20227,210436,94C2, 9.125000E+01,32,10,42,32,10,-3.367576E+00,-2.613115E-01, 3.678431E+00, 4.934766E+01, 4.887070E+01, 1.527210E+00,-2.711556E-01,-4.186244E+00,-3.190288E+00, 6.010982E+01, 4.296698E+01, 1.019399E+01, 0.000000E+00,5, 1.378116E-01,9, 0.000000E+00,0, 0.000000E+00,3, 1.521247E+00, 4.044339E-01, 5.681584E-01,NULL,NULL,1,mc_qqps,35
-21023,1151,20227,210456,94C2, 9.125000E+01,19,10,29,19,10, 7.636545E+00,-1.521912E+00,-7.049379E+00, 5.066625E+01, 5.036017E+01, 2.650535E+00, 3.789864E+00,-1.536719E+00,-6.229600E+00, 7.766513E+01, 4.318389E+01, 2.201175E+01, 4.987138E+00,7, 9.434669E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.209798E+01, 6.755489E-01, 5.190079E+00,NULL,NULL,1,mc_qqps,35
-21023,1152,20227,210509,94C2, 9.125000E+01,17,10,27,17,10, 2.916449E+01,-1.859327E+01,-5.288137E-01, 5.674686E+01, 5.631934E+01, 3.312902E+00, 1.827865E+01,-1.194852E+01, 7.534986E-01, 1.048738E+02, 1.866510E+01, 3.282116E+01, 1.473576E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.339116E+01, 3.687225E-01, 2.728067E+01,NULL,NULL,1,mc_qqps,35
-21023,1153,20227,210523,94C2, 9.125000E+01,50,9,59,50,9,-7.921682E+00,-3.222932E+00, 1.081525E+00, 8.790688E+01, 8.637799E+01, 1.727560E+00,-3.245207E+00,-2.153005E-01,-3.607955E+00, 9.713510E+01, 5.902000E+01, 6.056868E+00, 5.928090E-01,6, 1.055776E-01,3, 0.000000E+00,0, 0.000000E+00,4, 5.186773E+00, 7.500582E-01, 1.828466E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,1154,20227,210546,94C2, 9.125000E+01,19,10,29,19,10,-8.850379E+00, 3.527036E+01, 1.384584E+01, 4.977866E+01, 4.929709E+01, 2.594584E+00, 2.244332E-01, 4.721286E+00, 1.256589E+00, 9.029803E+01, 4.151471E+01, 3.611450E+01, 9.921478E-01,9, 1.253336E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.910989E+01, 4.774837E-01, 2.067263E+01,NULL,NULL,1,mc_qqps,35
-21023,1155,20227,210557,94C2, 9.125000E+01,25,14,39,25,14, 1.550130E+01,-1.531088E+01,-9.648381E+00, 4.549441E+01, 4.502805E+01, 1.801122E+00, 1.675447E+01,-2.033676E+01,-8.044226E+00, 8.141580E+01, 3.592487E+01, 2.627095E+01, 8.495115E+00,17, 6.615409E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.974675E+01, 5.192352E-01, 5.224126E+00,NULL,NULL,1,mc_qqps,35
-21023,1156,20227,210609,94C2, 9.125000E+01,17,13,30,17,13, 8.117447E+00,-2.508325E+01,-1.542506E+01, 4.811546E+01, 4.778590E+01, 2.810935E+00,-1.839114E+00, 2.452075E+00, 8.061759E-01, 8.946342E+01, 4.698653E+01, 4.128453E+01, 6.343714E-02,18, 6.863447E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.128453E+01, 3.398468E-01, 1.530157E+01,NULL,NULL,1,mc_qqps,35
-21023,1157,20227,210621,94C2, 9.125000E+01,46,19,65,46,19,-1.889484E+00,-3.355742E-04,-2.534180E+00, 6.453653E+01, 6.372781E+01, 1.385387E+00,-6.881289E-01, 1.937537E-01,-9.397234E-01, 9.666564E+01, 5.580242E+01, 2.271045E+01, 7.131649E+00,25, 1.699016E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.356809E+01, 3.449797E-01, 5.142324E+00,NULL,NULL,1,mc_qqps,35
-21023,1158,20227,210637,94C2, 9.125000E+01,36,6,42,36,6,-2.364854E+00, 1.579831E+00,-3.079272E+00, 6.927242E+01, 6.844883E+01, 1.901356E+00, 3.950204E+00, 2.017486E-01,-3.610631E+00, 8.273575E+01, 6.356232E+01, 2.477168E+00, 8.712443E+00,10, 1.948739E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.752120E+00, 5.419507E-01, 2.274952E+00,NULL,NULL,1,mc_qqps,35
-21023,1159,20227,210652,94C2, 9.125000E+01,35,11,46,35,11, 5.008578E-01, 1.921392E+00, 2.537985E+00, 4.860865E+01, 4.803785E+01, 1.372510E+00,-8.899415E+00, 4.827992E+00,-2.570789E+00, 8.681393E+01, 3.919776E+01, 2.999526E+01, 6.544825E+00,14, 8.394220E-01,0, 0.000000E+00,0, 0.000000E+00,8, 3.206388E+01, 3.837227E-01, 1.574223E+01,NULL,NULL,1,mc_qqps,35
-21023,1160,20227,210706,94C2, 9.125000E+01,62,18,80,62,18,-3.076239E+01, 9.444100E+00,-1.876949E+01, 1.181857E+02, 1.160976E+02, 1.872542E+00,-3.347524E+01, 1.240826E+01,-1.976382E+01, 1.467561E+02, 5.704805E+01, 1.609627E+01, 6.609466E+00,20, 6.442025E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.200890E+01, 4.337736E-01, 3.542371E+00,NULL,NULL,1,mc_qqps,35
-21023,1161,20227,210723,94C2, 9.125000E+01,44,13,57,44,13, 4.598486E+00, 9.072417E-01, 2.879689E+00, 7.990905E+01, 7.897906E+01, 1.794979E+00, 1.259765E+01, 6.241827E+00, 3.896091E+00, 1.032319E+02, 4.500171E+01, 1.291899E+01, 3.086420E-01,20, 1.390755E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.193848E+01, 4.548163E-01, 1.009519E+01,NULL,NULL,1,mc_qqps,35
-21023,1162,20227,210741,94C2, 9.125000E+01,49,16,65,49,16, 3.825411E+00,-3.220991E+00,-2.141536E+00, 5.813697E+01, 5.679035E+01, 1.158987E+00, 6.705281E+00,-8.193349E+00,-5.111005E+00, 8.082489E+01, 5.019222E+01, 1.698122E+01, 3.406292E+00,18, 9.755173E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.802265E+01, 4.273027E-01, 5.952291E+00,NULL,NULL,1,mc_qqps,35
-21023,1163,20227,210757,94C2, 9.125000E+01,32,13,45,32,13,-6.199438E+00, 6.693567E+00,-5.275423E+00, 5.781364E+01, 5.716858E+01, 1.786518E+00, 3.185407E+00, 4.166292E+00, 4.571338E+00, 8.882158E+01, 5.197404E+01, 1.457189E+01, 1.561366E+01,10, 6.751841E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.325974E+01, 3.827116E-01, 6.841661E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,1164,20227,210814,94C2, 9.125000E+01,34,12,46,34,12,-5.683406E+00, 2.587199E+00,-2.924065E+01, 6.043647E+01, 5.976727E+01, 1.757861E+00,-2.242236E+00, 1.849677E+00,-3.168937E+01, 8.064703E+01, 1.646992E+01, 2.021057E+01, 0.000000E+00,0, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,35
-21023,1165,20227,210834,94C2, 9.125000E+01,27,18,45,27,18,-5.198553E+00,-7.593253E+00, 4.637565E+00, 4.427131E+01, 4.390257E+01, 1.626021E+00, 3.995766E+00, 3.515399E+00,-6.447124E-01, 8.816869E+01, 3.895102E+01, 3.345140E+01, 1.583279E+00,18, 4.539616E+00,1, 0.000000E+00,0, 0.000000E+00,15, 4.168571E+01, 7.274045E-01, 8.862694E+00,NULL,NULL,1,mc_qqps,35
-21023,1166,20227,210847,94C2, 9.125000E+01,14,12,26,14,12,-2.402800E+01, 4.725199E+00, 2.254024E+01, 5.821273E+01, 5.809790E+01, 4.149850E+00,-9.178114E+00, 1.662188E+00, 8.282946E+00, 8.569846E+01, 5.674389E+01, 2.419282E+01, 0.000000E+00,13, 2.061618E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.591444E+01, 4.882241E-01, 9.577253E+00,NULL,NULL,1,mc_qqps,35
-21023,1167,20227,210859,94C2, 9.125000E+01,57,18,75,57,18, 1.704703E+00, 1.070626E+00,-1.018358E+00, 6.894919E+01, 6.763239E+01, 1.186533E+00,-7.435535E+00,-1.957729E+00,-3.731174E+00, 9.063558E+01, 5.798882E+01, 1.979321E+01, 0.000000E+00,21, 4.270871E-01,3, 0.000000E+00,0, 0.000000E+00,12, 1.456911E+01, 4.549160E-01, 3.330027E+00,NULL,NULL,1,mc_qqps,35
-21023,1168,20227,210917,94C2, 9.125000E+01,39,15,54,39,15,-2.976944E+00, 1.209089E+01, 1.173509E+00, 5.759121E+01, 5.642144E+01, 1.446704E+00,-1.355940E-01, 6.769234E+00, 8.824861E-01, 8.583403E+01, 5.274525E+01, 1.577638E+01, 5.028001E+00,17, 3.994180E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.047218E+01, 6.070296E-01, 3.617972E+00,NULL,NULL,1,mc_qqps,35
-21023,1169,20227,210934,94C2, 9.125000E+01,22,15,37,22,15, 1.665489E+00, 1.480884E+01, 7.539712E+00, 4.038602E+01, 4.003068E+01, 1.819576E+00, 9.924188E-01, 2.013335E+01, 8.376991E+00, 1.127209E+02, 3.727264E+01, 2.510451E+01, 3.583802E+01,15, 2.991975E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.559820E+01, 5.561954E-01, 1.032238E+01,NULL,NULL,1,mc_qqps,35
-21023,1170,20227,210950,94C2, 9.125000E+01,36,21,57,36,21, 2.023572E+00,-3.211380E+00,-6.815783E+00, 5.428557E+01, 5.370107E+01, 1.491696E+00, 3.561213E+00,-7.781963E+00,-9.706470E+00, 8.065706E+01, 3.626251E+01, 1.904652E+01, 6.762349E+00,7, 1.585702E-01,14, 1.284497E+00,0, 0.000000E+00,6, 5.884147E+00, 5.442354E-01, 1.780710E+00,NULL,NULL,1,mc_qqps,35
-21023,1171,20227,211012,94C2, 9.125000E+01,19,11,30,19,11, 5.495173E+00,-4.037901E+01,-5.732203E+00, 1.081621E+02, 1.079489E+02, 5.681522E+00, 3.806572E+00,-4.278445E+01,-7.447526E+00, 1.404450E+02, 9.415129E+01, 2.793051E+01, 2.457692E+00,12, 1.579229E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.988765E+01, 1.186245E+00, 9.426830E+00,NULL,NULL,1,mc_qqps,35
-21023,1172,20227,211024,94C2, 9.125000E+01,28,8,36,28,8, 5.878801E+00, 6.261632E+00,-3.436207E-01, 6.887508E+01, 6.830492E+01, 2.439461E+00, 1.388953E+01, 1.651571E+01, 2.408225E+00, 8.612835E+01, 6.173279E+01, 1.144703E+01, 1.802702E+00,11, 1.522123E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.140413E+01, 6.303822E-01, 5.306460E+00,NULL,NULL,1,mc_qqps,35
-21023,1173,20227,211038,94C2, 9.125000E+01,29,16,45,29,16,-2.664441E+00, 4.308538E-01, 3.355895E+00, 5.838747E+01, 5.796096E+01, 1.998654E+00,-3.189449E+00, 3.880909E+00, 2.540240E+00, 9.005574E+01, 5.392496E+01, 2.118527E+01, 5.988743E+00,13, 9.933188E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.365945E+01, 9.354492E-01, 6.588765E+00,NULL,NULL,1,mc_qqps,35
-21023,1174,20227,211053,94C2, 9.125000E+01,43,15,58,43,15,-2.914774E+00, 4.520416E+00, 4.384730E+00, 7.728142E+01, 7.593891E+01, 1.766021E+00, 2.482438E+00,-5.358417E-01,-1.499759E+00, 9.495224E+01, 7.428780E+01, 1.647114E+01, 1.199662E+00,17, 1.151569E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.373213E+01, 5.481073E-01, 3.066152E+00,NULL,NULL,1,mc_qqps,35
-21023,1175,20227,211110,94C2, 9.125000E+01,20,6,26,20,6, 1.777286E+02,-1.202764E+02, 1.455851E+02, 3.363500E+02, 3.362280E+02, 1.681140E+01, 1.764972E+02,-1.199265E+02, 1.392868E+02, 3.468355E+02, 7.347248E+01, 7.533877E+00, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.069169E+00, 6.308022E-01, 2.117649E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,1176,20227,211126,94C2, 9.125000E+01,23,15,38,23,15, 9.079983E-01,-3.362699E-01,-2.960847E+00, 4.197135E+01, 4.144968E+01, 1.802160E+00, 3.866229E+00,-2.618609E+00,-4.528698E+00, 7.930094E+01, 3.769658E+01, 2.329559E+01, 1.267105E+01,16, 7.935034E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.426407E+01, 3.002462E-01, 8.598754E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,1177,20227,211141,94C2, 9.125000E+01,42,16,58,42,16, 6.076223E+00,-2.804279E+00,-1.068971E+00, 5.412975E+01, 5.347568E+01, 1.273231E+00, 1.354501E+00,-2.451187E+00,-5.614316E+00, 7.583349E+01, 4.517281E+01, 1.314041E+01, 6.995832E+00,10, 4.627542E-01,3, 0.000000E+00,0, 0.000000E+00,8, 9.519025E+00, 5.033925E-01, 2.014241E+00,NULL,NULL,1,mc_qqps,35
-21023,1178,20227,211202,94C2, 9.125000E+01,20,12,32,20,12,-3.784296E+00, 9.628126E+00, 5.359793E+00, 6.977603E+01, 6.957323E+01, 3.478662E+00,-6.305562E+00, 1.682431E+01, 1.310943E+01, 8.309538E+01, 6.342019E+01, 1.186061E+01, 1.458750E+00,9, 8.730445E+00,6, 0.000000E+00,0, 0.000000E+00,5, 8.784515E+00, 3.445579E-01, 5.861441E+00,NULL,NULL,1,mc_qqps,35
-21023,1179,20227,211212,94C2, 9.125000E+01,13,14,27,13,14,-8.591741E+00, 2.351765E-01,-5.951182E+00, 5.624952E+01, 5.608036E+01, 4.313874E+00,-9.199299E+00, 5.780722E+00,-6.168112E+00, 8.561365E+01, 5.553933E+01, 1.036402E+01, 1.118200E+01,11, 1.762801E+01,2, 0.000000E+00,0, 0.000000E+00,8, 1.595635E+01, 4.501945E-01, 7.449374E+00,NULL,NULL,1,mc_qqps,35
-21023,1180,20227,211223,94C2, 9.125000E+01,22,14,36,22,14,-8.371322E-01,-4.400857E+00,-6.717954E+00, 6.315130E+01, 6.288943E+01, 2.858611E+00, 1.037140E+00,-8.085930E+00,-1.020728E+01, 7.455459E+01, 5.668409E+01, 5.741671E+00, 3.321711E+00,5, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,5, 5.386075E+00, 4.877384E-01, 2.558434E+00,NULL,NULL,1,mc_qqps,35
-21023,1181,20227,211238,94C2, 9.125000E+01,34,13,47,34,13, 3.647170E+00, 4.444626E-01,-1.188353E+01, 6.170539E+01, 6.124212E+01, 1.801239E+00, 1.083365E+00, 1.078203E+00,-1.025485E+01, 7.701421E+01, 5.234380E+01, 1.228047E+01, 3.028345E+00,5, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,2, 4.081083E+00, 5.261001E-01, 3.554983E+00,NULL,NULL,1,mc_qqps,35
-21023,1182,20227,211253,94C2, 9.125000E+01,50,17,67,50,17,-1.339370E+00, 1.046329E-01,-6.695321E+00, 7.526785E+01, 7.428770E+01, 1.485754E+00,-6.878693E-01, 1.843257E+00,-9.189388E+00, 9.467220E+01, 4.054618E+01, 1.635399E+01, 3.177882E+00,3, 1.521772E+00,9, 0.000000E+00,0, 0.000000E+00,2, 4.124665E+00, 5.058292E-01, 3.618835E+00,2, 0.000000E+00,1,mc_qqps,35
-21023,1183,20227,211319,94C2, 9.125000E+01,24,19,43,24,19, 3.791286E+00,-5.572016E-01,-7.147964E+00, 5.535044E+01, 5.514054E+01, 2.297522E+00, 1.044294E+01, 4.686165E+00,-1.800889E+01, 8.388505E+01, 4.967486E+01, 1.821312E+01, 1.033548E+01,0, 0.000000E+00,20, 6.051432E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,35
-21023,1184,20227,211335,94C2, 9.125000E+01,27,22,49,27,22,-4.525117E+00,-1.134215E+01,-3.625343E+00, 4.189907E+01, 4.122087E+01, 1.526699E+00, 1.545816E+00,-4.517684E+00,-2.069364E+00, 8.750703E+01, 3.318727E+01, 4.289227E+01, 2.793942E+00,20, 3.004242E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.067846E+01, 4.981159E-01, 8.035365E+00,NULL,NULL,1,mc_qqps,35
-21023,1185,20227,211349,94C2, 9.125000E+01,31,9,40,31,9, 1.971333E+00,-1.248392E+00,-5.778552E-01, 7.323912E+01, 7.251327E+01, 2.339138E+00,-4.870314E+00, 7.977892E+00,-1.590089E+00, 9.759435E+01, 6.502211E+01, 2.317248E+01, 3.535666E-01,11, 1.460044E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.925716E+01, 8.303675E-01, 7.777894E+00,NULL,NULL,1,mc_qqps,35
-21023,1186,20227,211403,94C2, 9.125000E+01,44,9,53,44,9,-3.823151E+00,-5.049573E+00,-5.271616E+00, 7.644205E+01, 7.553145E+01, 1.716624E+00,-7.829263E+00,-9.765590E+00,-1.239623E+01, 9.161446E+01, 6.272707E+01, 7.852190E+00, 7.322650E+00,4, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,2, 2.777004E+00, 9.571136E-01, 1.819890E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,1187,20227,211422,94C2, 9.125000E+01,39,17,56,39,17,-5.513127E+00,-3.833407E+00, 1.322318E+01, 5.727642E+01, 5.652398E+01, 1.449333E+00,-3.982617E+00,-3.947507E+00, 9.972976E+00, 8.714421E+01, 5.042575E+01, 1.688987E+01, 1.305430E+01,6, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,5, 6.062232E+00, 9.837264E-01, 1.378858E+00,NULL,NULL,1,mc_qqps,35
-21023,1188,20227,211442,94C2, 9.125000E+01,23,12,35,23,12, 2.871003E-01,-4.303452E+00, 3.097922E-01, 5.363453E+01, 5.316781E+01, 2.311644E+00, 1.560180E+00,-3.446569E+00, 1.459494E-01, 9.404743E+01, 4.813966E+01, 3.936020E+01, 6.371806E-01,15, 5.938014E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.686576E+01, 3.958094E-01, 1.269951E+01,NULL,NULL,1,mc_qqps,35
-21023,1189,20227,211455,94C2, 9.125000E+01,20,12,32,20,12,-8.549682E+00, 9.893901E+00,-9.409129E+00, 4.687758E+01, 4.658380E+01, 2.329190E+00, 1.015523E+00, 3.307316E-01, 1.579007E+00, 1.009456E+02, 4.515042E+01, 4.333396E+01, 7.693975E+00,14, 5.836238E-01,0, 0.000000E+00,0, 0.000000E+00,10, 4.637399E+01, 5.254940E-01, 2.721362E+01,NULL,NULL,1,mc_qqps,35
-21023,1190,20227,211507,94C2, 9.125000E+01,47,32,79,47,32,-2.084502E+00,-8.226263E+00, 4.084723E+01, 9.619312E+01, 9.523493E+01, 2.026275E+00,-2.724437E+00,-6.582971E+00, 4.514658E+01, 1.267883E+02, 2.834725E+01, 1.948008E+01, 9.492156E+00,11, 3.893930E-01,17, 3.998741E+00,0, 0.000000E+00,8, 5.391403E+00, 2.888710E-01, 1.527158E+00,NULL,NULL,1,mc_qqps,35
-21023,1191,20227,211529,94C2, 9.125000E+01,16,3,19,16,3,-1.677376E+01, 8.775746E+00, 7.837414E+00, 5.957080E+01, 5.911451E+01, 3.694657E+00, 1.901068E+00,-1.168948E+00, 2.969823E-01, 8.221120E+01, 5.720442E+01, 2.264040E+01, 0.000000E+00,5, 2.869282E-01,0, 0.000000E+00,0, 0.000000E+00,2, 2.225894E+01, 2.057161E+00, 2.020177E+01,NULL,NULL,1,mc_qqps,35
-21023,1192,20227,211540,94C2, 9.125000E+01,23,19,42,23,19,-1.840134E+00,-4.383441E-01, 2.212678E+00, 3.295998E+01, 3.255959E+01, 1.415634E+00,-7.641054E+00, 5.352843E-01,-2.173007E+00, 9.492431E+01, 2.987973E+01, 3.100492E+01, 2.776909E+01,13, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.323251E+01, 3.710107E-01, 7.076933E+00,NULL,NULL,1,mc_qqps,35
-21023,1193,20227,211556,94C2, 9.125000E+01,25,17,42,25,17,-2.154348E+00,-1.849963E+00, 1.435802E+01, 3.643056E+01, 3.578101E+01, 1.431240E+00,-7.357696E-01,-2.938784E-01, 4.383619E+00, 6.208381E+01, 9.900034E+00, 2.565325E+01, 0.000000E+00,5, 1.178148E+00,8, 6.247179E-01,0, 0.000000E+00,4, 3.797944E+00, 2.983808E-01, 2.011510E+00,5, 0.000000E+00,0,mc_qqps,35
-21023,1194,20227,211616,94C2, 9.125000E+01,25,10,35,25,10,-6.447100E+00, 1.285326E+01, 7.004221E+00, 5.418671E+01, 5.385538E+01, 2.154215E+00,-4.285563E+00, 9.928471E+00, 6.575642E+00, 8.866665E+01, 5.221584E+01, 2.845901E+01, 6.042248E+00,13, 2.123108E-01,2, 0.000000E+00,0, 0.000000E+00,7, 2.793346E+01, 7.583219E-01, 9.409949E+00,NULL,NULL,1,mc_qqps,35
-21023,1195,20227,211628,94C2, 9.125000E+01,24,19,43,24,19,-4.405822E+00, 8.468920E+00,-5.467425E+00, 3.553239E+01, 3.509253E+01, 1.462189E+00, 5.407137E+00, 7.989483E+00, 1.206709E+00, 1.043411E+02, 3.330146E+01, 3.933334E+01, 2.605690E+01,18, 5.282006E-01,0, 0.000000E+00,0, 0.000000E+00,14, 4.125794E+01, 4.814523E-01, 1.283512E+01,NULL,NULL,1,mc_qqps,35
-21023,1196,20227,211643,94C2, 9.125000E+01,22,16,38,22,16,-1.521428E+01,-1.245355E+01,-2.161591E+01, 6.990214E+01, 6.955247E+01, 3.161476E+00,-1.715535E+01,-1.531277E+01,-2.634246E+01, 9.629339E+01, 5.036324E+01, 2.184549E+01, 5.468714E-01,15, 1.122434E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.437914E+01, 5.989732E-01, 4.850122E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,1197,20227,211707,94C2, 9.125000E+01,27,16,43,27,16,-8.117226E-01,-1.159134E+00,-3.815187E-01, 5.787097E+01, 5.733669E+01, 2.123581E+00, 2.605339E-01, 7.339536E-01,-4.551108E-01, 9.195111E+01, 5.640438E+01, 2.534702E+01, 7.015365E+00,22, 3.064496E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.615629E+01, 4.161542E-01, 5.976140E+00,NULL,NULL,1,mc_qqps,35
-21023,1198,20227,211720,94C2, 9.125000E+01,38,11,49,38,11,-2.285652E+01,-1.753788E+01,-9.295184E+00, 5.718658E+01, 5.617017E+01, 1.478162E+00,-1.801973E+01,-1.212405E+01,-7.248513E+00, 7.261865E+01, 5.144447E+01, 1.491215E+01, 1.534078E-01,12, 1.308611E+00,2, 0.000000E+00,0, 0.000000E+00,6, 8.053395E+00, 3.665143E-01, 2.518660E+00,NULL,NULL,1,mc_qqps,35
-21023,1199,20227,211734,94C2, 9.125000E+01,35,16,51,35,16, 5.980330E+00, 7.808171E+00, 5.898015E+00, 5.353410E+01, 5.277724E+01, 1.507921E+00, 6.661658E+00, 9.998928E+00, 8.970028E+00, 8.170801E+01, 4.942098E+01, 1.678920E+01, 9.594475E+00,11, 5.235364E-02,2, 0.000000E+00,0, 0.000000E+00,10, 1.639549E+01, 7.278022E-01, 5.328474E+00,NULL,NULL,1,mc_qqps,35
-21023,1200,20227,211751,94C2, 9.125000E+01,22,13,35,22,13,-6.782969E+00,-4.175333E+00, 1.722298E+01, 6.336003E+01, 6.307574E+01, 2.867079E+00, 6.830748E-01,-7.177851E-01,-8.884670E+00, 9.839028E+01, 3.394302E+01, 2.769178E+01, 6.779494E+00,2, 0.000000E+00,13, 3.576274E+00,0, 0.000000E+00,2, 1.584231E+00, 5.589652E-01, 1.025266E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,1201,20227,211805,94C2, 9.125000E+01,42,19,61,42,19, 1.837667E+00,-1.036369E+00,-3.817380E+00, 6.145301E+01, 6.069993E+01, 1.445236E+00, 9.113214E+00,-6.439414E+00,-1.190192E+01, 9.158914E+01, 5.033139E+01, 2.527208E+01, 4.867586E+00,11, 1.018660E+00,6, 0.000000E+00,0, 0.000000E+00,6, 1.236958E+01, 7.934441E-01, 3.224876E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,1202,20227,211831,94C2, 9.125000E+01,23,17,40,23,17, 4.666928E+00,-4.436933E+00, 3.056304E+00, 5.204554E+01, 5.163622E+01, 2.245053E+00, 2.860120E+00, 6.819783E-01, 1.745768E+00, 8.953659E+01, 4.935309E+01, 2.536662E+01, 9.950746E+00,14, 7.325274E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.673779E+01, 5.148166E-01, 6.230744E+00,NULL,NULL,1,mc_qqps,35
-21023,1203,20227,211843,94C2, 9.125000E+01,20,18,38,20,18,-3.649101E+00, 9.176312E+00, 5.669751E+00, 4.275721E+01, 4.251052E+01, 2.125526E+00,-4.762456E+00, 1.257238E+01, 8.410028E+00, 1.022727E+02, 4.133554E+01, 4.747768E+01, 1.019061E+01,19, 9.639585E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.701542E+01, 7.464756E-01, 6.734869E+00,NULL,NULL,1,mc_qqps,35
-21023,1204,20227,211856,94C2, 9.125000E+01,34,19,53,34,19, 5.309662E+00, 8.169558E-01,-5.698503E+00, 5.261730E+01, 5.195304E+01, 1.528031E+00, 4.004047E+00,-2.772351E-01,-2.242960E+00, 7.885120E+01, 4.853448E+01, 2.053338E+01, 5.700531E+00,8, 2.493190E-01,8, 0.000000E+00,0, 0.000000E+00,5, 4.018508E+00, 4.679080E-01, 1.543172E+00,NULL,NULL,1,mc_qqps,35
