run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40011,112,1020618,50316,94C2, 9.125000E+01,35,13,48,35,13,-5.044744E+00,-5.366117E+00,-4.844308E+00, 5.938565E+01, 5.820838E+01, 1.663097E+00,-1.611594E+00, 2.376896E+01,-2.988875E+00, 1.216970E+02, 5.666875E+01, 6.935918E+00, 1.747850E+01,12, 4.793542E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.534276E+01, 5.795901E-01, 2.032216E+01,NULL,NULL,1,mc_kk2f,73
-40011,113,1020618,50324,94C2, 9.125000E+01,33,25,58,33,25,-6.271386E-02, 2.146661E+00,-6.547730E+00, 3.904046E+01, 3.816758E+01, 1.156593E+00,-1.879693E+00,-4.326444E-01,-1.469051E+01, 7.953085E+01, 5.386547E+00, 3.962021E+01, 8.701844E-01,2, 0.000000E+00,15, 9.175139E+00,0, 0.000000E+00,2, 1.340617E+00, 5.955194E-01, 7.450975E-01,6, 0.000000E+00,0,mc_kk2f,73
-40011,114,1020618,50336,94C2, 9.125000E+01,28,14,42,28,14,-1.078862E+01,-1.847517E+00, 7.297241E+00, 6.985300E+01, 6.934838E+01, 2.476728E+00, 4.530071E+00, 3.797982E-01,-3.858463E+00, 9.731244E+01, 6.781409E+01, 1.925131E+01, 5.905183E+00,15, 1.868776E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.916553E+01, 4.993946E-01, 3.947718E+00,NULL,NULL,1,mc_kk2f,73
-40011,115,1020618,50343,94C2, 9.125000E+01,32,20,52,32,20,-6.881588E+00, 6.460155E+00,-1.145010E+00, 7.862799E+01, 7.807739E+01, 2.439919E+00,-2.164914E+00,-4.465663E-01, 1.769618E+00, 1.187375E+02, 7.159209E+01, 2.058097E+01, 1.720255E+01,14, 3.683894E+00,3, 3.593001E+00,0, 0.000000E+00,10, 1.878590E+01, 4.317921E-01, 7.766473E+00,NULL,NULL,1,mc_kk2f,73
-40011,116,1020618,50351,94C2, 9.125000E+01,35,8,43,35,8, 5.488985E+00, 1.261239E+01,-4.966582E+00, 8.247993E+01, 8.207322E+01, 2.344949E+00, 2.822441E+00, 9.199962E+00,-4.108404E+00, 9.713605E+01, 6.857362E+01, 1.116815E+01, 3.487970E+00,8, 1.402046E+00,2, 0.000000E+00,0, 0.000000E+00,2, 7.367435E+00, 7.314474E-01, 6.635988E+00,NULL,NULL,1,mc_kk2f,73
-40011,117,1020618,50402,94C2, 9.125000E+01,26,11,37,26,11, 1.143003E+00, 1.012790E+01, 1.393232E+00, 6.924694E+01, 6.860231E+01, 2.638550E+00, 6.383373E-01, 9.623437E-01,-8.567708E-01, 8.165480E+01, 6.518751E+01, 1.129447E+01, 1.113381E+00,11, 1.835786E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.012671E+01, 4.936298E-01, 2.930838E+00,NULL,NULL,1,mc_kk2f,73
-40011,118,1020618,50411,94C2, 9.125000E+01,27,19,46,27,19, 9.910083E+00, 9.821910E+00,-5.691547E+00, 4.857752E+01, 4.816758E+01, 1.783984E+00, 8.622044E-01, 2.322776E+00, 1.747464E-02, 8.755123E+01, 4.508757E+01, 3.436538E+01, 2.214202E+00,23, 4.487603E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.469806E+01, 6.629890E-01, 7.632876E+00,NULL,NULL,1,mc_kk2f,73
-40011,119,1020618,50420,94C2, 9.125000E+01,33,19,52,33,19, 8.251332E+01,-1.879126E+02, 4.881085E+02, 5.832057E+02, 5.825378E+02, 1.765266E+01, 8.347473E+01,-1.889123E+02, 4.912476E+02, 6.040031E+02, 4.229588E+01, 1.965207E+01, 7.324880E-01,13, 1.677864E-01,7, 1.399525E+00,0, 0.000000E+00,10, 1.219279E+01, 4.128138E-01, 2.884906E+00,NULL,NULL,1,mc_kk2f,73
-40011,120,1020618,50429,94C2, 9.125000E+01,30,15,45,30,15,-8.347528E-01,-1.886263E+00, 4.260440E-01, 5.372369E+01, 5.314860E+01, 1.771620E+00, 4.389442E+00, 4.261810E+00,-9.910501E+00, 7.899194E+01, 5.135610E+01, 1.354621E+01, 1.172500E+01,0, 0.000000E+00,13, 2.403508E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,73
-40011,121,1020618,50441,94C2, 9.125000E+01,29,24,53,29,24,-1.166962E+01,-1.129976E+01,-1.317179E+00, 4.928583E+01, 4.883801E+01, 1.684069E+00,-2.716872E+00, 1.655697E-01,-1.282624E+00, 9.324609E+01, 4.310256E+01, 3.793360E+01, 3.075257E+00,26, 4.502736E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.891444E+01, 6.212546E-01, 1.312690E+01,NULL,NULL,1,mc_kk2f,73
-40011,122,1020618,50451,94C2, 9.125000E+01,37,10,47,37,10,-3.101690E+00, 1.043980E+00,-1.468105E+00, 7.853307E+01, 7.796407E+01, 2.107137E+00,-5.062533E+00,-9.415211E-01,-3.659564E+00, 9.702180E+01, 6.890491E+01, 1.548558E+01, 1.658640E+00,15, 6.946009E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.690721E+01, 4.461358E-01, 7.892056E+00,NULL,NULL,1,mc_kk2f,73
-40011,123,1020618,50459,94C2, 9.125000E+01,26,20,46,26,20, 4.546535E+00, 3.290928E+00,-8.488751E-01, 4.752594E+01, 4.721659E+01, 1.816023E+00, 1.415647E+01, 8.227545E+00, 1.762790E+00, 1.098056E+02, 3.456720E+01, 4.443113E+01, 1.143486E+01,14, 3.284091E+00,5, 0.000000E+00,0, 0.000000E+00,10, 4.796958E+01, 6.610807E-01, 1.751276E+01,1, 0.000000E+00,1,mc_kk2f,73
-40011,124,1020618,50508,94C2, 9.125000E+01,32,9,41,32,9, 9.140221E-01,-6.209229E+00,-7.089576E+00, 7.081917E+01, 7.021072E+01, 2.194085E+00, 1.481579E+00,-2.209026E-01, 5.405860E+00, 9.097311E+01, 6.239906E+01, 9.018569E+00, 1.113538E+01,8, 4.821224E+00,1, 0.000000E+00,0, 0.000000E+00,5, 7.333446E+00, 8.137122E-01, 2.938588E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,125,1020618,50518,94C2, 9.125000E+01,27,18,45,27,18, 1.644118E+00, 4.799884E-01, 2.340010E-01, 6.162746E+01, 6.118368E+01, 2.266062E+00, 1.655504E-01,-1.846383E+01,-6.871833E+00, 9.547304E+01, 5.161801E+01, 2.823466E+01, 1.475281E+00,20, 1.217731E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.106631E+01, 4.313147E-01, 1.011656E+01,NULL,NULL,1,mc_kk2f,73
-40011,126,1020618,50526,94C2, 9.125000E+01,25,10,35,25,10, 1.742925E+00,-1.373182E+00, 1.421359E-01, 6.770400E+01, 6.735456E+01, 2.694182E+00,-3.681698E+00,-1.840116E+00,-1.394631E+00, 9.716401E+01, 6.121814E+01, 2.008480E+01, 9.375214E+00,16, 9.226562E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.008480E+01, 6.235315E-01, 1.031486E+01,NULL,NULL,1,mc_kk2f,73
-40011,127,1020618,50535,94C2, 9.125000E+01,20,19,39,20,19,-1.512922E-01, 1.473436E+01,-7.641898E+00, 5.374517E+01, 5.358263E+01, 2.679132E+00, 3.240446E-01,-1.691518E+00,-9.924084E-01, 1.105473E+02, 5.341349E+01, 3.376239E+01, 2.208598E+01,19, 3.799706E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.333048E+01, 7.198843E-01, 8.867539E+00,NULL,NULL,1,mc_kk2f,73
-40011,128,1020618,50542,94C2, 9.125000E+01,40,13,53,40,13, 2.542803E+00, 4.589870E+00,-2.930720E+00, 6.329172E+01, 6.261182E+01, 1.565295E+00, 3.560382E+00, 8.926044E+00,-4.294962E+00, 8.608946E+01, 5.854142E+01, 1.326480E+01, 2.194100E+00,16, 1.687204E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.060363E+01, 5.754636E-01, 4.507145E+00,NULL,NULL,1,mc_kk2f,73
-40011,129,1020618,50551,94C2, 9.125000E+01,53,11,64,53,11, 2.631769E+00,-1.217854E+00, 3.075726E+00, 7.397559E+01, 7.268676E+01, 1.371448E+00, 1.146841E+00,-2.590647E+00,-2.637723E+00, 8.699902E+01, 5.856295E+01, 5.767759E+00, 6.795093E+00,11, 8.751771E-01,1, 0.000000E+00,0, 0.000000E+00,5, 3.840421E+00, 6.144613E-01, 1.103730E+00,NULL,NULL,1,mc_kk2f,73
-40011,130,1020618,50601,94C2, 9.125000E+01,32,12,44,32,12,-5.658839E-01,-2.532337E+00,-1.316997E+01, 8.571223E+01, 8.512877E+01, 2.660274E+00, 2.969016E-01,-5.691484E-01,-9.009030E+00, 9.568932E+01, 6.866120E+01, 4.382803E+00, 5.871198E+00,3, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 6.001996E-01, 6.001996E-01, 6.001996E-01,1, 0.000000E+00,1,mc_kk2f,73
-40011,131,1020618,50611,94C2, 9.125000E+01,37,8,45,37,8,-1.369161E+00,-4.543190E+00,-3.599742E+00, 8.801244E+01, 8.728750E+01, 2.359122E+00,-1.470420E+00,-4.541708E+00,-4.096205E+00, 9.633134E+01, 7.592146E+01, 3.717151E+00, 4.604776E+00,0, 0.000000E+00,12, 7.376892E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,73
-40011,132,1020618,50620,94C2, 9.125000E+01,17,15,32,17,15,-7.255279E+00,-5.275047E+00,-3.640985E-01, 4.532207E+01, 4.498746E+01, 2.646322E+00,-3.615993E+00,-8.892344E+00, 1.133542E+00, 7.300546E+01, 4.377016E+01, 2.588921E+01, 8.136786E-01,15, 6.387949E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.369368E+01, 4.686852E-01, 8.129619E+00,NULL,NULL,1,mc_kk2f,73
-40011,133,1020618,50629,94C2, 9.125000E+01,35,7,42,35,7, 4.694780E+01,-4.715971E+00, 1.579297E+02, 2.327508E+02, 2.320028E+02, 6.628650E+00, 3.980548E+01, 4.290362E+00, 1.534628E+02, 2.478139E+02, 6.240205E+01, 1.322825E+01, 1.834938E+00,13, 5.660340E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.136066E+01, 4.478233E-01, 6.714602E+00,NULL,NULL,1,mc_kk2f,73
-40011,134,1020618,50638,94C2, 9.125000E+01,24,6,30,24,6, 9.283074E+00, 1.346230E-01, 3.447344E+00, 8.538726E+01, 8.496113E+01, 3.540047E+00, 2.265673E+00,-2.518111E-01, 3.992394E-01, 9.709045E+01, 8.399142E+01, 7.793556E+00, 3.909639E+00,8, 8.747861E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.996806E+00, 7.465114E-01, 4.295136E+00,NULL,NULL,1,mc_kk2f,73
-40011,135,1020618,50646,94C2, 9.125000E+01,30,19,49,30,19, 7.547537E+00,-3.106448E+00,-4.876021E+00, 4.774310E+01, 4.720174E+01, 1.573391E+00, 8.022581E+00,-5.201167E+00, 6.120455E+00, 7.961409E+01, 3.763392E+01, 1.239991E+01, 1.414513E+01,13, 5.649142E-01,7, 3.405852E-01,0, 0.000000E+00,7, 1.088955E+01, 6.408651E-01, 3.667633E+00,NULL,NULL,1,mc_kk2f,73
-40011,136,1020618,50654,94C2, 9.125000E+01,64,24,88,64,24,-2.173042E+00, 6.160485E-01, 1.246228E-01, 5.439955E+01, 5.195399E+01, 8.117810E-01,-5.066240E+00, 1.852233E+00,-4.847841E+00, 8.949227E+01, 4.313807E+01, 3.134882E+01, 3.884772E-01,26, 5.961170E+00,0, 0.000000E+00,0, 0.000000E+00,21, 3.374041E+01, 4.557263E-01, 6.410620E+00,NULL,NULL,1,mc_kk2f,73
-40011,137,1020618,50708,94C2, 9.125000E+01,35,25,60,35,25,-2.210414E+00,-1.700357E+00,-4.894308E+00, 6.412518E+01, 6.345635E+01, 1.813038E+00,-1.360595E+00,-1.203497E+00,-6.975560E+00, 8.638450E+01, 3.273261E+01, 1.740861E+01, 3.299199E+00,4, 0.000000E+00,21, 1.191504E+01,0, 0.000000E+00,4, 3.750420E+00, 6.963084E-01, 1.385951E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,138,1020618,50719,94C2, 9.125000E+01,34,7,41,34,7, 3.157089E+00, 4.620935E+00, 3.112819E+00, 8.793556E+01, 8.724931E+01, 2.566156E+00,-2.919292E+00, 4.032947E-01, 1.090853E-01, 1.005266E+02, 7.876763E+01, 1.127435E+01, 0.000000E+00,11, 2.592643E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.064742E+01, 6.883736E-01, 5.016593E+00,NULL,NULL,1,mc_kk2f,73
-40011,139,1020618,50727,94C2, 9.125000E+01,22,18,40,22,18, 9.347758E-01, 1.373099E+00, 3.148705E+00, 5.780624E+01, 5.753575E+01, 2.615261E+00, 7.219008E+00, 1.626835E+01, 9.844687E+00, 1.024038E+02, 5.698749E+01, 3.579572E+01, 8.864519E+00,20, 3.487233E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.622704E+01, 4.670567E-01, 5.545089E+00,NULL,NULL,1,mc_kk2f,73
-40011,140,1020618,50733,94C2, 9.125000E+01,25,14,39,25,14,-3.021072E+00, 3.947023E+00,-5.775447E+00, 5.809240E+01, 5.770692E+01, 2.308277E+00, 3.242347E+00, 1.875412E+00, 1.967127E+00, 7.795758E+01, 5.773306E+01, 1.397550E+01, 4.612838E+00,14, 4.351539E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.245234E+01, 5.652379E-01, 2.564115E+00,NULL,NULL,1,mc_kk2f,73
-40011,141,1020618,50744,94C2, 9.125000E+01,38,12,50,38,12,-2.230211E+00,-1.191217E+00, 2.952034E-01, 8.105772E+01, 8.051882E+01, 2.118916E+00, 3.441417E+00,-4.385231E+00, 3.435155E+00, 1.004494E+02, 5.061091E+01, 1.615288E+01, 1.571629E+00,14, 6.183396E-01,5, 0.000000E+00,0, 0.000000E+00,8, 1.412731E+01, 3.893161E-01, 4.897724E+00,NULL,NULL,1,mc_kk2f,73
-40011,142,1020618,50753,94C2, 9.125000E+01,31,20,51,31,20, 1.589826E+00, 1.264662E+01,-4.297853E+00, 5.635819E+01, 5.588941E+01, 1.802884E+00, 4.731816E+00, 1.769369E+01,-9.298729E+00, 8.993208E+01, 4.697917E+01, 3.095488E+01, 2.142678E+00,18, 2.174496E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.890637E+01, 5.374299E-01, 6.105200E+00,NULL,NULL,1,mc_kk2f,73
-40011,143,1020618,50802,94C2, 9.125000E+01,15,8,23,15,8, 1.326098E+00,-4.850904E+00, 1.657881E+00, 3.810838E+01, 3.793107E+01, 2.528738E+00, 1.506109E+00,-1.877588E+01, 4.129648E+00, 7.184125E+01, 3.706862E+01, 3.161985E+01, 0.000000E+00,12, 2.003865E+01,0, 0.000000E+00,0, 0.000000E+00,5, 2.873474E+01, 9.508117E-01, 2.060041E+01,NULL,NULL,1,mc_kk2f,73
-40011,144,1020618,50808,94C2, 9.125000E+01,49,15,64,49,15,-1.001828E-01,-5.642686E-01, 4.570241E+00, 6.221051E+01, 6.051372E+01, 1.234974E+00,-8.368566E-01, 2.312840E+00, 7.011786E+00, 8.535292E+01, 5.582133E+01, 1.801409E+01, 4.305407E-01,15, 7.351077E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.526604E+01, 6.932716E-01, 3.201683E+00,NULL,NULL,1,mc_kk2f,73
-40011,145,1020618,50820,94C2, 9.125000E+01,31,16,47,31,16,-4.361292E+00,-1.168955E+01, 1.502163E+01, 5.213789E+01, 5.159786E+01, 1.664447E+00,-3.723305E+00,-8.003233E+00, 1.025155E+01, 7.027460E+01, 3.900533E+01, 1.334921E+01, 4.885869E+00,6, 8.607688E-02,5, 0.000000E+00,0, 0.000000E+00,5, 7.323961E+00, 4.553426E-01, 2.789842E+00,NULL,NULL,1,mc_kk2f,73
-40011,146,1020618,50830,94C2, 9.125000E+01,34,12,46,34,12, 6.409156E+00, 1.026739E+01, 7.863341E+00, 5.572454E+01, 5.504037E+01, 1.618834E+00, 2.026878E+00, 1.329512E+00,-1.229477E-02, 8.093270E+01, 5.390292E+01, 1.299456E+01, 8.135686E+00,21, 1.451578E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.707247E+01, 7.167339E-01, 6.045893E+00,NULL,NULL,1,mc_kk2f,73
-40011,147,1020618,50838,94C2, 9.125000E+01,25,9,34,25,9, 4.031364E+00, 2.205724E+00,-2.944814E+00, 7.615084E+01, 7.584568E+01, 3.033827E+00,-8.460227E+00, 2.589035E+00, 9.956879E+00, 9.930830E+01, 6.669030E+01, 1.514949E+00, 1.305228E+01,8, 5.864659E-02,0, 0.000000E+00,0, 0.000000E+00,6, 1.023091E+01, 5.998518E-01, 5.678786E+00,NULL,NULL,1,mc_kk2f,73
-40011,148,1020618,50846,94C2, 9.125000E+01,24,11,35,24,11,-4.043871E+00,-5.666254E+00, 5.768636E-01, 5.697854E+01, 5.664246E+01, 2.360103E+00, 3.465503E+00, 3.009377E+00,-2.293297E+00, 8.499174E+01, 5.288517E+01, 2.601181E+01, 0.000000E+00,21, 1.059707E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.768475E+01, 5.678597E-01, 8.156252E+00,NULL,NULL,1,mc_kk2f,73
-40011,149,1020618,50853,94C2, 9.125000E+01,24,13,37,24,13, 1.025411E+01,-4.221622E+00, 7.750723E+00, 8.253802E+01, 8.224943E+01, 3.427059E+00, 7.848613E+00,-2.836176E+00, 7.438642E+00, 1.058682E+02, 8.123887E+01, 1.309284E+01, 6.814504E+00,14, 6.730259E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.420222E+01, 5.999792E-01, 3.441785E+00,NULL,NULL,1,mc_kk2f,73
-40011,150,1020618,50901,94C2, 9.125000E+01,30,10,40,30,10,-3.058209E-01,-4.737727E+00, 4.912790E-01, 6.065868E+01, 6.025531E+01, 2.008510E+00,-2.062137E+00, 1.791434E+00, 3.021122E+00, 7.490172E+01, 5.150611E+01, 1.168776E+01, 1.775973E+00,16, 4.123679E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.686350E+00, 7.326639E-01, 2.463238E+00,NULL,NULL,1,mc_kk2f,73
-40011,151,1020618,50908,94C2, 9.125000E+01,22,16,38,22,16,-6.272687E+00,-1.715637E+00,-1.937983E+00, 5.840353E+01, 5.811119E+01, 2.641418E+00,-4.258562E+00,-3.653167E-01,-9.525579E-01, 8.071194E+01, 5.574640E+01, 1.191226E+01, 4.554933E+00,11, 3.394951E-01,5, 0.000000E+00,0, 0.000000E+00,8, 1.377228E+01, 6.351864E-01, 3.892220E+00,NULL,NULL,1,mc_kk2f,73
-40011,152,1020618,50916,94C2, 9.125000E+01,44,11,55,44,11,-1.244668E+01, 9.972287E+00,-4.954871E+00, 3.907832E+01, 3.767223E+01, 8.561869E-01,-8.328052E+00, 7.304572E+00,-3.781456E+00, 6.218985E+01, 3.337530E+01, 7.633902E+00, 1.309849E+01,13, 3.220296E-01,1, 0.000000E+00,0, 0.000000E+00,8, 8.630529E+00, 5.351689E-01, 1.969624E+00,NULL,NULL,1,mc_kk2f,73
-40011,153,1020618,50929,94C2, 9.125000E+01,24,11,35,24,11, 1.064039E+00,-6.781921E-01, 6.328886E-01, 5.669183E+01, 5.618759E+01, 2.341150E+00,-2.882011E+00, 1.152594E+00, 2.867488E-01, 8.581632E+01, 5.336860E+01, 2.602839E+01, 3.095042E-01,14, 9.604125E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.881499E+01, 5.093292E-01, 9.155659E+00,NULL,NULL,1,mc_kk2f,73
-40011,154,1020618,50937,94C2, 9.125000E+01,28,5,33,28,5, 1.128203E-01, 1.704157E+01, 8.594780E+00, 6.445230E+01, 6.392551E+01, 2.283054E+00, 2.826414E-01, 4.410956E+00, 2.493300E+00, 7.873486E+01, 4.967280E+01, 2.821644E+00, 0.000000E+00,10, 2.903997E-01,0, 0.000000E+00,0, 0.000000E+00,4, 1.397811E+01, 9.819053E-01, 1.028719E+01,1, 0.000000E+00,1,mc_kk2f,73
-40011,155,1020618,50945,94C2, 9.125000E+01,19,10,29,19,10, 7.291874E+00,-8.882688E+00, 1.785563E+00, 2.844338E+01, 2.811366E+01, 1.479667E+00, 3.506991E+00,-3.721741E+00, 2.245364E+00, 8.137637E+01, 2.460371E+01, 4.643219E+01, 4.834922E+00,11, 2.155478E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.809806E+01, 6.524818E-01, 1.971293E+01,NULL,NULL,1,mc_kk2f,73
-40011,156,1020618,50953,94C2, 9.125000E+01,29,18,47,29,18, 6.333117E-01, 3.456415E+00,-1.421673E+00, 5.300986E+01, 5.259008E+01, 1.813451E+00, 5.170683E+00, 5.600057E+00, 7.262808E+00, 8.697401E+01, 5.054338E+01, 1.521634E+01, 1.631783E+01,21, 3.321018E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.558367E+01, 5.946540E-01, 2.352024E+00,NULL,NULL,1,mc_kk2f,73
-40011,157,1020618,51001,94C2, 9.125000E+01,20,11,31,20,11, 1.256918E+01, 1.281295E+01, 1.960073E+01, 6.433223E+01, 6.410756E+01, 3.205378E+00, 3.767200E+00, 8.891674E+00, 1.071332E+01, 9.275442E+01, 6.105006E+01, 2.212799E+01, 4.193567E+00,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,6, 8.706860E+00, 7.403252E-01, 2.363218E+00,NULL,NULL,1,mc_kk2f,73
-40011,158,1020618,51009,94C2, 9.125000E+01,15,9,24,15,9,-2.118634E+00,-4.720416E+00, 1.241373E+01, 5.642790E+01, 5.627827E+01, 3.751885E+00, 9.358827E-01,-3.390640E-02,-2.195867E-01, 8.390813E+01, 5.543032E+01, 2.525931E+01, 0.000000E+00,8, 2.366148E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.349802E+01, 8.036771E-01, 3.856094E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,159,1020618,51016,94C2, 9.125000E+01,22,15,37,22,15, 4.605433E+00, 1.202428E+01, 8.257168E+00, 4.349546E+01, 4.304393E+01, 1.956542E+00, 3.289429E+00, 1.054771E+01, 6.182673E+00, 8.547160E+01, 2.576647E+01, 3.782410E+01, 0.000000E+00,18, 5.115789E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.133683E+01, 3.524726E-01, 9.700862E+00,NULL,NULL,1,mc_kk2f,73
-40011,160,1020618,51024,94C2, 9.125000E+01,32,18,50,32,18,-9.205907E+00,-6.165173E+00,-7.245832E+00, 7.917763E+01, 7.874586E+01, 2.460808E+00,-5.340795E+00,-6.996490E+00,-4.632734E+00, 1.080861E+02, 7.449096E+01, 2.566548E+01, 1.768409E+00,22, 1.090383E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.810620E+01, 4.911735E-01, 4.971625E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,161,1020618,51034,94C2, 9.125000E+01,30,7,37,30,7, 9.820436E+00, 3.111659E-01,-5.744054E+00, 7.653049E+01, 7.591807E+01, 2.530602E+00,-9.874067E-01,-1.431424E+00, 9.108409E-01, 9.355714E+01, 7.071863E+01, 1.178264E+01, 3.445860E+00,12, 4.153792E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.363784E+01, 1.051148E+00, 9.305430E+00,NULL,NULL,1,mc_kk2f,73
-40011,162,1020618,51039,94C2, 9.125000E+01,28,11,39,28,11,-1.144039E+01,-5.782463E+00, 4.943492E+00, 6.277507E+01, 6.217392E+01, 2.220497E+00,-9.560155E+00,-4.458270E+00, 3.128701E+00, 7.609622E+01, 5.226658E+01, 1.174954E+01, 0.000000E+00,14, 1.754520E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.294333E+01, 5.229948E-01, 3.688392E+00,NULL,NULL,1,mc_kk2f,73
-40011,163,1020618,51048,94C2, 9.125000E+01,25,4,29,25,4, 6.699444E+00,-7.413656E+00,-4.795345E+00, 1.010298E+02, 1.005289E+02, 4.021156E+00, 4.623955E+00,-6.589905E+00,-3.553815E+00, 1.039155E+02, 9.827714E+01, 8.573284E-01, 2.088727E+00,11, 7.923409E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,73
-40011,164,1020618,51055,94C2, 9.125000E+01,33,17,50,33,17,-1.628380E+00, 2.695355E+00, 6.965235E+00, 5.516081E+01, 5.461992E+01, 1.655149E+00, 1.731117E-01,-4.292297E+00,-4.257847E-01, 8.065168E+01, 4.998712E+01, 1.894899E+01, 6.541865E+00,16, 1.441937E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.507450E+01, 4.197077E-01, 2.802177E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,165,1020618,51106,94C2, 9.125000E+01,49,18,67,49,18,-6.040664E-01, 4.430053E+00,-3.008556E+00, 6.289126E+01, 6.186294E+01, 1.262509E+00,-6.417722E-01,-4.272177E+00, 3.883860E+00, 9.889957E+01, 5.381243E+01, 2.221486E+01, 1.255413E+01,17, 2.449134E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.072090E+01, 3.643596E-01, 4.265290E+00,NULL,NULL,1,mc_kk2f,73
-40011,166,1020618,51115,94C2, 9.125000E+01,27,14,41,27,14, 5.578446E-01, 9.450938E-01, 4.276770E+00, 5.459786E+01, 5.417168E+01, 2.006359E+00,-1.107185E+01, 3.141815E-01,-8.165247E+00, 8.640739E+01, 4.267818E+01, 1.335597E+01, 1.845354E+01,3, 0.000000E+00,12, 3.330178E+00,0, 0.000000E+00,1, 2.446915E+00, 2.446915E+00, 2.446915E+00,NULL,NULL,1,mc_kk2f,73
-40011,167,1020618,51124,94C2, 9.125000E+01,39,15,54,39,15, 9.387042E-02, 9.564421E-01, 1.932411E+01, 1.037903E+02, 1.031747E+02, 2.645504E+00, 2.176996E+00, 8.006928E+00, 2.864982E+01, 1.389343E+02, 4.685281E+01, 3.006740E+01, 4.061291E+00,5, 1.813279E-01,12, 7.199265E+00,0, 0.000000E+00,3, 3.848506E+00, 4.870871E-01, 2.833197E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,168,1020618,51134,94C2, 9.125000E+01,7,14,21,7,14, 1.169180E+00,-1.288665E+00, 8.141855E+00, 9.926951E+00, 9.759785E+00, 1.394255E+00, 3.345242E+00,-2.400384E+00, 1.523836E+01, 3.399898E+01, 5.030758E-01, 1.074221E+01, 1.332982E+01,0, 0.000000E+00,9, 4.060861E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,73
-40011,169,1020618,51141,94C2, 9.125000E+01,40,23,63,40,23,-1.563132E+00, 2.877121E+00, 6.061796E-01, 4.348039E+01, 4.260283E+01, 1.065071E+00,-5.460328E-01, 9.094658E-01, 1.014683E+01, 9.451942E+01, 2.217533E+01, 2.627243E+01, 1.953533E+01,15, 2.583427E+00,6, 1.120482E+00,0, 0.000000E+00,12, 2.416100E+01, 5.703672E-01, 1.205607E+01,NULL,NULL,1,mc_kk2f,73
