run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46031,634,940516,121104,94C2, 9.127400E+01,29,17,46,29,17,-1.695193E+01,-9.430811E+00, 8.401913E+00, 8.295020E+01, 8.258744E+01, 2.847843E+00,-1.955209E+01,-1.130898E+01, 9.429974E+00, 1.009048E+02, 5.677357E+01, 1.318207E+01, 3.598479E+00,10, 4.401138E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.188346E+01, 6.697737E-01, 2.846596E+00,2, 0.000000E+00,1,data,1
46031,637,940516,121105,94C2, 9.127400E+01,7,2,9,7,2, 8.553349E-01, 1.417435E-01, 2.868547E+00, 4.423952E+00, 4.264164E+00, 6.091663E-01, 9.640906E-01, 1.745943E-01, 1.911013E+00, 7.169749E+00, 0.000000E+00, 2.745797E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46031,640,940516,121106,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.882483E-03, 9.884048E-02, 1.439369E+00, 9.239160E+01, 0.000000E+00, 9.239160E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.239160E+01,0,data,1
46031,641,940516,121106,94C2, 9.127400E+01,19,5,24,19,5, 5.877213E+00,-7.351959E-02,-4.791063E+00, 1.934417E+01, 1.901099E+01, 1.000578E+00, 7.241185E+00,-3.325533E-02,-1.753461E+01, 3.243482E+01, 7.188979E+00, 1.215684E+01, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 9.338097E-01, 9.338097E-01, 9.338097E-01,3, 0.000000E+00,0,data,1
46031,644,940516,121109,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.550312E-02, 8.557510E-02,-4.494019E-01, 9.633155E+01, 0.000000E+00, 9.633155E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.633155E+01,0,data,1
46031,645,940516,121109,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.720815E-02, 4.305124E-02,-2.405357E-01, 9.301735E+01, 0.000000E+00, 9.301735E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.301735E+01,0,data,1
46031,646,940516,121109,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.619669E-01,-1.235867E-01, 6.326294E-01, 9.357193E+01, 0.000000E+00, 9.357193E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.357193E+01,0,data,1
46031,647,940516,121109,94C2, 9.127400E+01,30,15,45,30,15,-7.109479E+00,-2.853925E+00,-1.225074E+00, 4.036748E+01, 3.965337E+01, 1.321779E+00, 7.484694E+00, 6.653019E+00, 1.624390E+00, 7.998219E+01, 2.989392E+01, 3.819060E+01, 0.000000E+00,16, 7.474714E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.439014E+01, 5.753876E-01, 1.153098E+01,NULL,NULL,1,data,1
46031,661,940516,121119,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.004990E-02, 6.580043E-02, 8.969650E-01, 9.373503E+01, 0.000000E+00, 9.373503E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.373503E+01,0,data,1
46031,663,940516,121119,94C2, 9.127400E+01,2,0,2,2,0,-7.297881E-01,-5.430503E+00, 3.383481E+00, 3.876183E+01, 3.876079E+01, 1.938039E+01,-7.297881E-01,-5.430503E+00, 3.383481E+00, 3.876183E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.797207E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46031,666,940516,121120,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.092651E-01, 1.131915E-01,-7.594555E+00, 8.132458E+01, 0.000000E+00, 8.132458E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.132458E+01,0,data,1
46031,668,940516,121120,94C2, 9.127400E+01,0,29,29,0,29, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.729105E+00,-6.135824E+00,-3.411180E+01, 3.657723E+01, 0.000000E+00, 3.657723E+01, 0.000000E+00,0, 0.000000E+00,27, 3.540905E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46031,669,940516,121120,94C2, 9.127400E+01,38,22,60,38,22,-3.916224E+00,-5.993976E+00, 8.328092E-01, 5.063982E+01, 4.956627E+01, 1.304376E+00,-1.249650E+01,-1.414436E+01, 1.642772E+00, 8.031600E+01, 4.338779E+01, 2.167088E+01, 4.769662E+00,20, 4.123271E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.235098E+01, 4.367872E-01, 7.380217E+00,NULL,NULL,1,data,1
46031,674,940516,121123,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.891552E-01, 1.587725E-02, 6.401379E+00, 8.835962E+01, 0.000000E+00, 8.835962E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.835962E+01,0,data,1
46031,675,940516,121123,94C2, 9.127400E+01,21,15,36,21,15, 9.332784E+00,-1.043666E+01, 7.240864E+00, 7.230354E+01, 7.215024E+01, 3.435726E+00, 7.842154E+00,-5.489038E+00, 4.626176E+00, 9.794324E+01, 5.317406E+01, 1.280833E+01, 1.283138E+01,11, 3.805110E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.280833E+01, 5.140343E-01, 4.581021E+00,NULL,NULL,1,data,1
46031,677,940516,121127,94C2, 9.127400E+01,19,12,31,19,12,-1.669846E+01,-8.195635E+00,-1.529140E+01, 8.340945E+01, 8.309705E+01, 4.373529E+00,-1.510442E+01,-5.937956E+00,-1.447680E+01, 1.102133E+02, 3.160882E+01, 1.963781E+01, 5.336789E+00,9, 3.039733E-01,1, 0.000000E+00,0, 0.000000E+00,5, 2.106603E+01, 1.045378E+00, 1.087924E+01,NULL,NULL,1,data,1
46031,681,940516,121127,94C2, 9.127400E+01,3,0,3,3,0,-2.952754E-01,-4.793236E-01,-4.125596E-01, 1.834287E+00, 1.785513E+00, 5.951710E-01,-2.952754E-01,-4.793236E-01,-4.125596E-01, 1.834287E+00, 5.566987E-01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46031,683,940516,121130,94C2, 9.127400E+01,27,23,50,27,23,-3.883022E+00,-1.668932E+00, 2.713590E+00, 2.897782E+01, 2.818304E+01, 1.043816E+00,-3.208520E+00,-3.481057E+00, 1.043317E+01, 5.011346E+01, 1.544599E+01, 1.341211E+01, 7.462159E+00,2, 0.000000E+00,17, 3.998117E+00,0, 0.000000E+00,2, 9.702737E-01, 4.197222E-01, 5.505515E-01,5, 0.000000E+00,1,data,1
46031,685,940516,121130,94C2, 9.127400E+01,13,4,17,13,4, 9.203929E-02, 5.107805E-01, 8.719470E-01, 7.936971E+00, 7.585129E+00, 5.834715E-01, 4.174052E-01, 3.144624E-01, 1.048814E+00, 9.561996E+00, 6.087299E+00, 1.243513E+00, 3.815121E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.376164E-01, 7.376164E-01, 7.376164E-01,1, 0.000000E+00,0,data,1
46031,686,940516,121133,94C2, 9.127400E+01,2,0,2,2,0, 1.104218E+00,-1.074314E-01,-1.013964E+00, 9.277940E+01, 9.277898E+01, 4.638949E+01, 1.104218E+00,-1.074314E-01,-1.013964E+00, 9.277940E+01, 9.277940E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46031,687,940516,121133,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.006705E-01,-2.763960E-01, 7.202454E-01, 8.946296E+01, 0.000000E+00, 8.946296E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.946296E+01,0,data,1
46031,689,940516,121133,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.883863E-01, 1.942375E-01,-3.750725E+00, 8.963237E+01, 0.000000E+00, 8.963237E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.963237E+01,0,data,1
46031,691,940516,121133,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.579061E-01,-4.189285E-01, 4.156482E+01, 4.263146E+01, 0.000000E+00, 4.263146E+01, 0.000000E+00,0, 0.000000E+00,2, 1.393655E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.345231E+01,0,data,1
46031,692,940516,121133,94C2, 9.127400E+01,23,19,42,23,19, 4.832629E-01,-1.036603E+00,-1.839258E-01, 4.411300E+01, 4.366447E+01, 1.898455E+00,-2.345164E+01, 1.725090E+01,-5.706442E-01, 7.919304E+01, 4.106156E+01, 2.842398E+01, 6.036071E+00,20, 6.581813E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.579629E+01, 4.596210E-01, 7.710556E+00,NULL,NULL,1,data,1
46031,694,940516,121137,94C2, 9.127400E+01,1,1,2,1,1,-3.150121E-01,-6.201584E-01,-5.048335E-01, 8.707267E-01, 8.594683E-01, 8.594683E-01, 9.840579E-01, 2.081848E-01,-4.792802E+00, 5.427086E+00, 0.000000E+00, 4.556359E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46031,696,940516,121137,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.624201E-03,-5.084289E-02, 5.461235E-01, 8.914542E+01, 0.000000E+00, 8.914542E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.914542E+01,0,data,1
46031,699,940516,121140,94C2, 9.127400E+01,7,3,10,7,3,-9.041263E-01,-3.277401E-01, 2.804008E-01, 4.900342E+00, 4.740237E+00, 6.771768E-01,-1.344267E+00,-2.311401E-01, 9.909091E-01, 5.878568E+00, 5.008660E+00, 6.726965E-01, 3.055292E-01,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46031,705,940516,121143,94C2, 9.127400E+01,26,16,42,26,16,-1.050893E+00, 1.577608E+00, 5.175683E-01, 5.710508E+01, 5.670145E+01, 2.180825E+00,-6.017141E+00,-5.483161E+00,-6.324900E+00, 7.939023E+01, 4.612986E+01, 1.976682E+01, 2.204259E+00,18, 1.461084E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.623751E+01, 3.646905E-01, 2.089058E+00,NULL,NULL,1,data,1
46031,707,940516,121143,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.228904E-02, 4.528866E-01,-3.088058E+00, 9.349786E+01, 0.000000E+00, 9.349786E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.349786E+01,0,data,1
46031,709,940516,121143,94C2, 9.127400E+01,0,33,33,0,33, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.127151E+01,-2.639375E+00, 7.152756E+01, 8.213372E+01, 0.000000E+00, 8.213372E+01, 0.000000E+00,0, 0.000000E+00,28, 5.121380E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46031,710,940516,121148,94C2, 9.127400E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.561677E-01,-7.225831E-01,-4.255915E+01, 4.439746E+01, 0.000000E+00, 4.439746E+01, 0.000000E+00,0, 0.000000E+00,3, 5.652762E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.084383E+01,0,data,1
46031,712,940516,121148,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.540483E-01, 2.928202E-01,-6.062057E+00, 8.783252E+01, 0.000000E+00, 8.783252E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.783252E+01,0,data,1
46031,713,940516,121148,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.436253E-02,-8.736897E-02,-8.650322E-01, 9.263113E+01, 0.000000E+00, 9.263113E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.263113E+01,0,data,1
46031,714,940516,121148,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.554505E-02, 1.218119E-01,-1.217289E+00, 9.302303E+01, 0.000000E+00, 9.302303E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.302303E+01,0,data,1
46031,715,940516,121148,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.893788E-02, 5.337477E-03, 6.493263E-01, 9.390465E+01, 0.000000E+00, 9.390465E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.390465E+01,0,data,1
46031,720,940516,121148,94C2, 9.127400E+01,20,18,38,20,18, 4.212731E+00, 5.447366E+00,-3.243554E+00, 3.719926E+01, 3.688882E+01, 1.844441E+00,-1.252590E+01, 1.282976E+01, 1.978250E+00, 8.303384E+01, 2.900173E+01, 1.954262E+01, 2.317456E+01,20, 8.352585E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.266002E+01, 3.605456E-01, 7.609653E+00,NULL,NULL,1,data,1
46031,724,940516,121152,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.369352E-02, 2.417982E-02, 6.508636E-01, 9.584601E+01, 0.000000E+00, 9.584601E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.584601E+01,0,data,1
46031,727,940516,121152,94C2, 9.127400E+01,17,14,31,17,14,-1.049756E+01, 4.874860E+00, 1.490356E+01, 5.479001E+01, 5.461415E+01, 3.212597E+00,-2.239971E+00, 2.899502E-01, 2.637325E+00, 9.774744E+01, 5.214896E+01, 4.147064E+01, 1.486786E+00,2, 0.000000E+00,10, 4.055496E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,1
46031,732,940516,121157,94C2, 9.127400E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.859307E-01,-8.057703E-01, 4.510615E+01, 4.585426E+01, 0.000000E+00, 4.585426E+01, 0.000000E+00,0, 0.000000E+00,3, 2.561395E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.330054E+01,0,data,1
46031,733,940516,121157,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.051802E-02, 1.028795E-01, 1.085545E+00, 9.032376E+01, 0.000000E+00, 9.032376E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.032376E+01,0,data,1
46031,737,940516,121200,94C2, 9.127400E+01,3,1,4,3,1,-7.702106E+00,-3.886151E+00,-1.126442E+01, 2.871857E+01, 2.871542E+01, 9.571806E+00,-8.117918E+00,-4.034060E+00,-1.185716E+01, 2.945758E+01, 2.871762E+01, 7.390019E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46031,738,940516,121201,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.514324E-02, 2.964449E-02, 5.488205E-01, 9.121989E+01, 0.000000E+00, 9.121989E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.121989E+01,0,data,1
46031,739,940516,121201,94C2, 9.127400E+01,19,23,42,19,23, 6.686596E-01, 8.533015E+00,-1.921694E+01, 2.748228E+01, 2.703223E+01, 1.422749E+00, 3.271755E+00, 5.433727E+00,-1.300499E+00, 7.507285E+01, 2.324592E+01, 2.478582E+01, 2.250598E+01,1, 0.000000E+00,11, 1.897671E+00,0, 0.000000E+00,1, 2.987676E-01, 2.987676E-01, 2.987676E-01,6, 0.000000E+00,1,data,1
46031,740,940516,121201,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.238875E-01,-2.349818E-02,-7.998238E-01, 9.356764E+01, 0.000000E+00, 9.356764E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.356764E+01,0,data,1
46031,745,940516,121204,94C2, 9.127400E+01,2,1,3,2,1,-7.160330E-01,-7.435097E+00, 1.186416E+00, 9.687714E+01, 9.687673E+01, 4.843837E+01,-5.456330E-01,-6.048225E+00, 1.140430E+00, 9.827519E+01, 9.687673E+01, 1.398057E+00, 0.000000E+00,3, 7.491109E+01,0, 0.000000E+00,0, 0.000000E+00,1, 1.398057E+00, 1.398057E+00, 1.398057E+00,NULL,NULL,0,data,1
46031,750,940516,121204,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.223658E-03, 7.721019E-02, 5.417786E-01, 9.188013E+01, 0.000000E+00, 9.188013E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188013E+01,0,data,1
46031,751,940516,121204,94C2, 9.127400E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.743357E+00, 1.000537E+01,-4.269838E-01, 1.266448E+01, 0.000000E+00, 4.558849E+00, 0.000000E+00,5, 8.397440E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.175904E+01, 5.700718E-01, 7.087723E+00,NULL,NULL,0,data,1
46031,753,940516,121207,94C2, 9.127400E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.215041E+00, 2.087104E+00, 7.916354E+00, 1.019851E+02, 0.000000E+00, 1.019851E+02, 0.000000E+00,0, 0.000000E+00,3, 5.527277E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.981947E-01,0,data,1
46031,754,940516,121207,94C2, 9.127400E+01,16,17,33,16,17, 1.715568E+00,-1.086223E+00, 1.270810E+00, 2.279044E+01, 2.250085E+01, 1.406303E+00,-1.468737E+00, 8.732154E-01,-1.002387E+00, 8.605781E+01, 2.109111E+01, 5.530374E+01, 1.795610E+00,15, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,15, 6.144379E+01, 6.054957E-01, 1.892006E+01,NULL,NULL,1,data,1
46031,756,940516,121207,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.650665E-02,-6.985402E-02,-8.857460E-01, 9.186388E+01, 0.000000E+00, 9.186388E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.186388E+01,0,data,1
46031,758,940516,121209,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.118741E-01,-1.185615E+00, 6.058100E+00, 6.188878E+00, 0.000000E+00, 6.188878E+00, 0.000000E+00,0, 0.000000E+00,3, 5.183455E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46031,759,940516,121209,94C2, 9.127400E+01,34,16,50,34,16,-1.677109E+00, 9.881310E-01,-7.654638E+00, 6.366585E+01, 6.307103E+01, 1.855030E+00,-9.456093E-01,-9.166688E-02,-3.995850E+00, 9.426790E+01, 5.848558E+01, 2.912180E+01, 1.480245E+00,10, 3.439029E-01,7, 0.000000E+00,0, 0.000000E+00,5, 7.481761E+00, 6.478444E-01, 4.149471E+00,NULL,NULL,1,data,1
46031,760,940516,121209,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.320741E+00, 2.718356E+00,-5.403301E+00, 1.480996E+01, 0.000000E+00, 1.480996E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46031,764,940516,121215,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.306636E-02, 7.535362E-02, 9.820187E+00, 7.990561E+01, 0.000000E+00, 7.990561E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.990561E+01,0,data,1
46031,765,940516,121215,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.494812E-03,-1.105130E-01,-5.786934E-01, 9.298616E+01, 0.000000E+00, 9.298616E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.298616E+01,0,data,1
46031,770,940516,121215,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.675802E-01, 1.398869E-01, 1.141529E+00, 9.507431E+01, 0.000000E+00, 9.507431E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.507431E+01,0,data,1
46031,773,940516,121219,94C2, 9.127400E+01,22,1,23,22,1, 5.366132E+00,-2.268026E+00,-3.322773E+00, 2.628093E+01, 2.574560E+01, 1.170254E+00, 5.979482E+00,-2.391508E+00,-1.685395E+01, 3.982656E+01, 1.510094E+01, 1.354563E+01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,1
46031,774,940516,121219,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.189620E-01, 1.099475E-01, 5.521244E+00, 9.541441E+01, 0.000000E+00, 9.541441E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.541441E+01,0,data,1
46031,775,940516,121219,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.057207E-01,-3.841548E-01, 5.310684E+00, 9.211954E+01, 0.000000E+00, 9.211954E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.211954E+01,0,data,1
46031,776,940516,121219,94C2, 9.127400E+01,15,11,26,15,11,-4.776929E+00,-3.672163E+00,-2.763526E+00, 6.558867E+01, 6.531879E+01, 4.354586E+00,-1.451294E+01,-9.469246E+00,-8.354191E+00, 8.113035E+01, 6.405631E+01, 1.111566E+01, 8.995975E-01,14, 8.516687E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.235235E+01, 4.607103E-01, 3.365992E+00,NULL,NULL,1,data,1
46031,778,940516,121222,94C2, 9.127400E+01,31,9,40,31,9,-3.347766E-02, 6.989439E+00,-8.096052E+00, 3.984811E+01, 3.922775E+01, 1.265411E+00,-1.155446E+00, 5.853383E+00,-7.237606E+00, 5.710471E+01, 3.466667E+01, 1.411892E+01, 2.437856E-01,4, 0.000000E+00,3, 6.338446E-01,0, 0.000000E+00,4, 9.353876E+00, 4.624086E-01, 5.244201E+00,NULL,NULL,1,data,1
46031,781,940516,121222,94C2, 9.127400E+01,23,13,36,23,13,-3.556675E+00,-1.477591E+00, 3.565879E+00, 5.480678E+01, 5.448239E+01, 2.368799E+00, 3.444520E+00, 8.104079E+00,-6.038839E+00, 9.086378E+01, 5.297588E+01, 1.740849E+01, 1.007214E+01,13, 9.555202E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.598488E+01, 7.272816E-01, 1.045863E+01,NULL,NULL,1,data,1
46031,783,940516,121226,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.823019E-02, 8.479506E-02, 1.494247E+00, 9.115681E+01, 0.000000E+00, 9.115681E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.115681E+01,0,data,1
