run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21048,1957,20228,14851,94C2, 9.125000E+01,29,26,55,29,26,-6.915068E+00,-4.183957E+00, 1.928640E+00, 5.275211E+01, 5.202989E+01, 1.794134E+00,-4.808914E+00,-4.720808E+00, 1.023830E+00, 9.398285E+01, 4.934213E+01, 3.469078E+01, 2.398652E+00,28, 1.922892E+01,0, 0.000000E+00,0, 0.000000E+00,21, 3.632434E+01, 3.786213E-01, 5.945766E+00,NULL,NULL,1,mc_qqps,60
-21048,1958,20228,14906,94C2, 9.125000E+01,46,17,63,46,17, 4.260790E+00,-6.087859E+00,-9.578104E-01, 5.712795E+01, 5.594582E+01, 1.216214E+00, 7.876712E+00, 1.384840E+00, 7.823141E-01, 7.804484E+01, 5.098288E+01, 1.950028E+01, 0.000000E+00,19, 2.538787E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.990331E+01, 4.403149E-01, 7.866094E+00,NULL,NULL,1,mc_qqps,60
-21048,1959,20228,14928,94C2, 9.125000E+01,11,8,19,11,8,-2.144866E-01, 2.966292E-01,-3.147395E-01, 4.185099E+01, 4.173540E+01, 3.794128E+00,-2.436780E+00, 1.235372E+00, 6.506335E+00, 5.395102E+01, 4.055246E+01, 1.210003E+01, 0.000000E+00,0, 0.000000E+00,9, 2.732810E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,60
-21048,1960,20228,14943,94C2, 9.125000E+01,37,11,48,37,11,-3.099331E+01, 1.645694E+01,-4.101163E+00, 1.091215E+02, 1.086694E+02, 2.937011E+00,-2.474792E+01, 1.034892E+01,-8.317517E+00, 1.252447E+02, 7.325443E+01, 1.374218E+01, 1.129955E+00,14, 8.767055E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.581764E+00, 4.346383E-01, 2.673525E+00,NULL,NULL,1,mc_qqps,60
-21048,1961,20228,14957,94C2, 9.125000E+01,40,13,53,40,13,-4.311180E-01, 2.860418E+00, 8.024500E-01, 5.812867E+01, 5.718840E+01, 1.429710E+00, 3.213056E-01,-2.484843E+00,-5.878047E-01, 9.283965E+01, 5.366632E+01, 3.281696E+01, 0.000000E+00,19, 1.047905E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.049626E+01, 3.037541E-01, 1.159806E+01,NULL,NULL,1,mc_qqps,60
-21048,1962,20228,15017,94C2, 9.125000E+01,11,11,22,11,11, 9.965018E-01,-1.936967E-01, 5.691671E-02, 2.605703E+01, 2.592055E+01, 2.356413E+00, 8.763582E-01,-2.272782E+00, 2.968817E+00, 3.870026E+01, 1.747240E+01, 7.871759E+00, 2.120067E-01,4, 0.000000E+00,8, 4.069741E-01,0, 0.000000E+00,4, 5.422294E+00, 4.151078E-01, 3.008581E+00,NULL,NULL,1,mc_qqps,60
-21048,1963,20228,15031,94C2, 9.125000E+01,24,14,38,24,14,-2.339600E+00,-1.411615E+00, 3.916832E+00, 3.146653E+01, 3.110311E+01, 1.295963E+00,-1.058634E+01,-3.827115E+00, 1.375761E+01, 5.784018E+01, 2.930361E+01, 2.115652E+01, 5.217126E+00,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.873523E+01, 1.056794E+00, 6.525107E+00,NULL,NULL,1,mc_qqps,60
-21048,1964,20228,15049,94C2, 9.125000E+01,21,18,39,21,18, 2.436717E+00,-2.484355E+00, 2.130969E+00, 5.377417E+01, 5.332032E+01, 2.539063E+00,-3.539409E+00, 3.978583E-01,-6.307611E+00, 7.206490E+01, 5.101624E+01, 1.465575E+01, 3.972625E+00,9, 1.070071E-01,6, 0.000000E+00,0, 0.000000E+00,7, 8.552886E+00, 5.806456E-01, 3.327479E+00,NULL,NULL,1,mc_qqps,60
-21048,1965,20228,15102,94C2, 9.125000E+01,35,17,52,35,17, 1.202086E+01,-1.004683E+01, 1.432271E+01, 6.079348E+01, 5.995766E+01, 1.713076E+00, 7.025461E+00,-3.308350E+00, 5.782597E+00, 9.282438E+01, 5.708145E+01, 2.427145E+01, 5.215272E+00,12, 2.197254E-01,2, 0.000000E+00,0, 0.000000E+00,9, 2.036567E+01, 6.570486E-01, 1.011711E+01,NULL,NULL,1,mc_qqps,60
-21048,1966,20228,15119,94C2, 9.125000E+01,23,17,40,23,17, 1.866359E+00,-1.384520E+00,-1.435907E+00, 5.677503E+01, 5.654334E+01, 2.458406E+00, 2.762841E+00, 5.630672E-01,-2.461661E+00, 8.584949E+01, 5.153252E+01, 1.504556E+01, 1.409971E+01,7, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,4, 6.294440E+00, 9.207563E-01, 2.779952E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,1967,20228,15134,94C2, 9.125000E+01,40,17,57,40,17,-8.020071E+00, 1.060256E+00,-1.563624E+01, 7.645361E+01, 7.590594E+01, 1.897649E+00,-8.812432E+00, 9.426007E-01,-1.852855E+01, 1.030121E+02, 6.349181E+01, 2.433530E+01, 2.223151E+00,7, 2.641365E-02,14, 0.000000E+00,0, 0.000000E+00,2, 5.771681E+00, 4.748913E-01, 5.296790E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,1968,20228,15152,94C2, 9.125000E+01,23,10,33,23,10,-1.133143E+01,-1.162448E+01, 2.496903E+01, 5.205104E+01, 5.152835E+01, 2.240363E+00, 1.331434E+00,-1.419941E+00,-8.897090E-02, 8.639928E+01, 4.768882E+01, 3.155229E+01, 1.200039E+00,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 1.595910E+00, 4.503781E-01, 1.145532E+00,NULL,NULL,1,mc_qqps,60
-21048,1969,20228,15207,94C2, 9.125000E+01,36,16,52,36,16, 7.014662E+00,-4.082356E+00, 9.245051E+00, 6.252517E+01, 6.170873E+01, 1.714131E+00, 2.625401E+00,-3.180421E+00, 5.845191E+00, 8.917238E+01, 5.620501E+01, 2.036169E+01, 2.803730E-01,16, 7.337555E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.565961E+01, 4.971156E-01, 7.766726E+00,NULL,NULL,1,mc_qqps,60
-21048,1970,20228,15222,94C2, 9.125000E+01,29,6,35,29,6,-7.033094E+00,-1.712979E+01,-1.876991E+01, 6.550651E+01, 6.507536E+01, 2.243978E+00,-5.108055E+00,-9.450393E+00,-1.097275E+01, 8.020976E+01, 5.903310E+01, 7.683814E+00, 7.151508E+00,6, 6.820223E+00,4, 0.000000E+00,0, 0.000000E+00,1, 5.679571E+00, 5.679571E+00, 5.679571E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,1971,20228,15238,94C2, 9.125000E+01,14,13,27,14,13, 7.326639E+00,-8.816042E+00,-9.413282E+00, 4.427253E+01, 4.414919E+01, 3.153513E+00,-4.400137E+00, 3.523557E-01, 3.470093E+00, 8.700870E+01, 4.385217E+01, 2.490348E+01, 1.612099E+01,12, 1.422080E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.513955E+01, 8.485680E-01, 9.880728E+00,NULL,NULL,1,mc_qqps,60
-21048,1972,20228,15250,94C2, 9.125000E+01,41,15,56,41,15,-6.518162E+00, 1.673502E+00, 8.140663E+00, 6.365791E+01, 6.249829E+01, 1.524348E+00,-1.912640E+00,-6.589965E-01, 3.462714E+00, 8.745683E+01, 5.716693E+01, 2.207969E+01, 1.719219E+00,12, 1.382268E+01,2, 0.000000E+00,0, 0.000000E+00,5, 1.162410E+01, 6.325887E-01, 4.964262E+00,NULL,NULL,1,mc_qqps,60
-21048,1973,20228,15310,94C2, 9.125000E+01,18,10,28,18,10, 2.204776E+01, 2.375483E+00,-1.154917E+01, 6.282304E+01, 6.245744E+01, 3.469857E+00, 1.286074E+01, 2.736077E+00,-7.016609E+00, 8.421130E+01, 5.946085E+01, 1.694415E+01, 2.476266E-01,13, 4.740754E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.066204E+01, 5.249150E-01, 5.534856E+00,NULL,NULL,1,mc_qqps,60
-21048,1974,20228,15322,94C2, 9.125000E+01,34,17,51,34,17,-2.358084E+00,-5.760384E-01,-8.370032E+00, 5.106659E+01, 5.031305E+01, 1.479796E+00,-7.846074E-01,-3.954100E+00,-1.228485E+01, 8.590826E+01, 3.652826E+01, 2.541011E+01, 2.890629E+00,10, 2.791660E-01,8, 6.615282E+00,0, 0.000000E+00,7, 2.360817E+01, 1.087420E+00, 8.806903E+00,NULL,NULL,1,mc_qqps,60
-21048,1975,20228,15337,94C2, 9.125000E+01,41,18,59,41,18, 7.863824E+00,-5.171987E-01, 8.764876E+00, 7.445388E+01, 7.374413E+01, 1.798637E+00, 1.844379E+01, 9.592894E-01, 1.493941E+01, 9.934480E+01, 5.715164E+01, 2.188891E+01, 1.901763E+00,20, 9.160453E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.061670E+01, 3.551837E-01, 5.594120E+00,NULL,NULL,1,mc_qqps,60
-21048,1976,20228,15353,94C2, 9.125000E+01,28,11,39,28,11,-1.204673E+01,-5.443387E+00, 6.136928E+00, 6.254651E+01, 6.212825E+01, 2.218866E+00,-1.421193E+01,-5.734496E+00, 8.239506E+00, 8.251913E+01, 5.621305E+01, 1.309778E+01, 3.407127E-01,15, 6.918535E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.963189E+01, 5.564219E-01, 5.965879E+00,NULL,NULL,1,mc_qqps,60
-21048,1977,20228,15404,94C2, 9.125000E+01,35,19,54,35,19, 5.037383E+00, 1.481465E+00, 3.395667E+00, 6.478911E+01, 6.427839E+01, 1.836525E+00,-2.167505E+00, 1.239102E+00,-2.354293E+00, 8.886426E+01, 5.247250E+01, 2.036282E+01, 1.678606E+00,23, 2.554449E+00,1, 0.000000E+00,0, 0.000000E+00,17, 1.895208E+01, 4.091753E-01, 3.483173E+00,NULL,NULL,1,mc_qqps,60
-21048,1978,20228,15422,94C2, 9.125000E+01,13,18,31,13,18,-8.157749E-01, 3.856151E+00,-2.762153E+01, 4.587501E+01, 4.575089E+01, 3.519300E+00, 8.611844E-01, 7.830178E-01,-1.470930E+01, 7.340913E+01, 4.588791E+00, 1.692015E+01, 1.061396E+01,0, 0.000000E+00,15, 1.278782E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,60
-21048,1979,20228,15443,94C2, 9.125000E+01,21,13,34,21,13, 2.745091E+00,-1.062345E+01,-1.092120E+01, 4.070754E+01, 4.045022E+01, 1.926201E+00, 3.073900E+00,-5.476347E+00,-7.088693E+00, 1.012209E+02, 3.966740E+01, 4.066775E+01, 1.577698E+01,12, 1.371475E+00,3, 0.000000E+00,0, 0.000000E+00,8, 4.019008E+01, 4.152083E-01, 2.310844E+01,NULL,NULL,1,mc_qqps,60
-21048,1980,20228,15455,94C2, 9.125000E+01,49,12,61,49,12, 1.762329E+00,-1.633622E+01,-1.129920E+01, 6.498245E+01, 6.377332E+01, 1.301496E+00, 5.217268E+00,-8.139220E+00, 4.143149E+00, 9.163994E+01, 5.027678E+01, 5.224171E+00, 2.001309E+01,9, 2.219400E+00,2, 0.000000E+00,0, 0.000000E+00,5, 4.309467E+00, 5.780963E-01, 1.207829E+00,NULL,NULL,1,mc_qqps,60
-21048,1981,20228,15515,94C2, 9.125000E+01,41,16,57,41,16,-2.777930E+00,-1.867687E+00,-1.275547E+00, 4.976176E+01, 4.869971E+01, 1.187798E+00,-1.306476E+00,-5.266374E+00, 6.140757E-01, 9.920207E+01, 3.854780E+01, 3.989056E+01, 7.475116E+00,14, 4.374216E-02,1, 0.000000E+00,0, 0.000000E+00,12, 4.174153E+01, 7.570860E-01, 1.275436E+01,NULL,NULL,1,mc_qqps,60
-21048,1982,20228,15531,94C2, 9.125000E+01,20,15,35,20,15,-4.395152E+00,-1.339260E+00,-1.173384E+00, 5.197634E+01, 5.157119E+01, 2.578560E+00,-1.137772E+00,-1.889138E-01,-1.678281E+00, 7.445487E+01, 4.925751E+01, 1.890896E+01, 2.058385E+00,15, 8.229687E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.971853E+01, 6.001791E-01, 5.177173E+00,NULL,NULL,1,mc_qqps,60
-21048,1983,20228,15543,94C2, 9.125000E+01,40,13,53,40,13, 2.088181E+00,-4.370390E+00, 6.881476E+00, 6.018809E+01, 5.934867E+01, 1.483717E+00, 3.835543E+00,-6.403929E+00, 1.330724E+01, 8.875621E+01, 3.421486E+01, 8.460917E+00, 2.015599E+01,4, 0.000000E+00,8, 6.432519E-01,0, 0.000000E+00,2, 3.851848E+00, 8.817059E-01, 2.970142E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,1984,20228,15602,94C2, 9.125000E+01,52,25,77,52,25,-3.459475E+00, 1.802791E+00,-2.146111E+00, 6.941290E+01, 6.818583E+01, 1.311266E+00,-8.269977E+00, 4.943583E+00,-2.757651E+00, 1.064888E+02, 4.940331E+01, 3.460279E+01, 6.614689E-01,29, 1.597486E+00,0, 0.000000E+00,0, 0.000000E+00,22, 3.245995E+01, 3.984646E-01, 5.552203E+00,NULL,NULL,1,mc_qqps,60
-21048,1985,20228,15624,94C2, 9.125000E+01,38,14,52,38,14,-1.895906E+00, 2.690254E+00, 3.209035E-01, 6.164372E+01, 6.101583E+01, 1.605680E+00,-2.777245E+00,-1.185771E+01,-6.323284E+00, 9.059398E+01, 5.418881E+01, 1.954409E+01, 8.541841E+00,15, 8.108245E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.048548E+01, 6.866485E-01, 6.566775E+00,NULL,NULL,1,mc_qqps,60
-21048,1986,20228,15638,94C2, 9.125000E+01,27,16,43,27,16, 6.124269E-01, 4.852617E+00, 8.806562E-01, 5.732551E+01, 5.684532E+01, 2.105382E+00, 7.255066E+00, 6.407974E+00,-2.656136E+00, 9.952139E+01, 5.515865E+01, 1.880763E+01, 2.220619E+01,20, 7.611440E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.921006E+01, 5.130952E-01, 1.027310E+01,NULL,NULL,1,mc_qqps,60
-21048,1987,20228,15652,94C2, 9.125000E+01,22,10,32,22,10,-7.064399E-01,-1.143086E+00, 7.615771E-01, 4.455592E+01, 4.406889E+01, 2.003131E+00,-1.029134E+00,-2.162441E-01, 8.837591E-01, 5.944614E+01, 4.168185E+01, 1.052536E+01, 1.586764E+00,12, 2.247953E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.094012E+01, 3.600332E-01, 2.778095E+00,NULL,NULL,1,mc_qqps,60
-21048,1988,20228,15702,94C2, 9.125000E+01,50,18,68,50,18, 2.059443E+00, 4.852222E+00, 3.157135E+00, 6.524509E+01, 6.365826E+01, 1.273165E+00,-1.353910E+00,-1.934604E-01,-8.251730E-01, 9.085838E+01, 5.543267E+01, 2.290266E+01, 4.034589E-01,20, 3.771278E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.452980E+01, 5.813282E-01, 7.801297E+00,NULL,NULL,1,mc_qqps,60
-21048,1989,20228,15720,94C2, 9.125000E+01,16,15,31,16,15,-4.170929E+00,-1.902914E-01, 6.775435E-01, 5.651866E+01, 5.637477E+01, 3.523423E+00,-1.713418E+01, 6.676911E+00, 4.894097E+00, 8.618599E+01, 3.655043E+01, 2.057351E+01, 6.020760E+00,20, 7.085852E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.190477E+01, 5.081939E-01, 5.618807E+00,NULL,NULL,1,mc_qqps,60
-21048,1990,20228,15731,94C2, 9.125000E+01,37,23,60,37,23,-1.634107E+00,-4.122161E+00, 5.854680E+00, 3.688640E+01, 3.601010E+01, 9.732460E-01,-3.948319E-01,-6.999044E-01,-2.005343E-01, 7.514497E+01, 2.448848E+01, 2.419609E+01, 1.337382E+01,2, 0.000000E+00,18, 1.851536E+00,0, 0.000000E+00,2, 1.213679E+00, 5.250221E-01, 6.886565E-01,1, 0.000000E+00,1,mc_qqps,60
-21048,1991,20228,15747,94C2, 9.125000E+01,53,16,69,53,16, 1.416606E+00,-5.927197E-01,-5.875627E+00, 8.044827E+01, 7.914207E+01, 1.493247E+00,-2.576532E+00,-1.191936E+01, 7.912360E+00, 1.303716E+02, 4.961570E+01, 2.479279E+01, 2.085037E+00,16, 3.859206E+00,3, 0.000000E+00,0, 0.000000E+00,8, 2.898654E+01, 4.536683E-01, 1.935359E+01,NULL,NULL,1,mc_qqps,60
-21048,1992,20228,15803,94C2, 9.125000E+01,25,10,35,25,10, 5.539314E+00,-1.547204E+01,-1.198759E+01, 5.767139E+01, 5.710450E+01, 2.284180E+00, 6.664898E-01,-2.731744E+00,-4.673195E-01, 8.185114E+01, 5.380005E+01, 9.407234E+00, 1.308705E+01,10, 2.295725E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.005536E+01, 4.190322E-01, 3.164809E+00,NULL,NULL,1,mc_qqps,60
-21048,1993,20228,15819,94C2, 9.125000E+01,25,14,39,25,14,-7.384908E+00,-1.039061E+00, 3.708438E+00, 6.221461E+01, 6.198283E+01, 2.479313E+00, 2.339666E+00,-8.562053E+00,-3.561694E+00, 1.023513E+02, 5.480724E+01, 2.673101E+01, 1.036713E+01,15, 1.473841E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.488482E+01, 5.993097E-01, 8.208466E+00,NULL,NULL,1,mc_qqps,60
-21048,1994,20228,15831,94C2, 9.125000E+01,35,3,38,35,3, 1.455763E+00, 7.776964E+00, 1.945169E+01, 1.097304E+02, 1.086027E+02, 3.102933E+00, 7.520529E-01, 6.441062E+00, 1.889320E+01, 1.116468E+02, 7.992326E+01, 6.441223E-01, 9.311246E-01,1, 0.000000E+00,4, 7.200125E-01,0, 0.000000E+00,1, 4.829655E-01, 4.829655E-01, 4.829655E-01,NULL,NULL,1,mc_qqps,60
-21048,1995,20228,15842,94C2, 9.125000E+01,26,9,35,26,9,-9.030412E-01,-8.477981E-01, 7.232600E-01, 5.876155E+01, 5.826517E+01, 2.240968E+00, 1.142654E+00,-4.874454E+00,-3.576931E+00, 9.263609E+01, 5.800574E+01, 2.730634E+01, 3.859716E+00,11, 2.394634E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.207312E+01, 9.885800E-01, 1.088462E+01,NULL,NULL,1,mc_qqps,60
-21048,1996,20228,15857,94C2, 9.125000E+01,27,14,41,27,14,-4.203868E+00, 1.962060E+01,-4.732683E+00, 6.108373E+01, 6.047503E+01, 2.239816E+00, 1.780362E+00,-2.912641E+00, 1.995875E+00, 9.370113E+01, 5.654986E+01, 3.261740E+01, 0.000000E+00,15, 3.755695E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.698439E+01, 4.447433E-01, 1.597003E+01,1, 0.000000E+00,1,mc_qqps,60
-21048,1997,20228,15912,94C2, 9.125000E+01,28,16,44,28,16,-3.466625E-01, 5.109200E+00, 1.908724E-01, 4.953302E+01, 4.915453E+01, 1.755519E+00,-3.467363E+00, 2.670318E+00,-7.088628E-01, 9.181992E+01, 3.746175E+01, 3.115527E+01, 2.104344E+00,16, 9.801491E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.819956E+01, 7.638524E-01, 1.022722E+01,NULL,NULL,1,mc_qqps,60
-21048,1998,20228,15926,94C2, 9.125000E+01,38,13,51,38,13,-5.328476E+00, 3.904002E+00, 4.090835E+00, 7.805708E+01, 7.725241E+01, 2.032958E+00,-7.661463E+00, 9.980894E+00, 4.594596E+00, 1.044054E+02, 7.024153E+01, 9.773643E+00, 1.477436E+01,16, 2.693623E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.022187E+01, 5.184258E-01, 2.010770E+00,NULL,NULL,1,mc_qqps,60
-21048,1999,20228,15941,94C2, 9.125000E+01,34,17,51,34,17,-2.899709E+00, 6.271555E-01, 6.662306E+00, 6.982939E+01, 6.893534E+01, 2.027510E+00,-4.008188E-01, 3.298634E-01, 4.475799E-02, 8.999867E+01, 5.832762E+01, 2.016928E+01, 0.000000E+00,1, 0.000000E+00,17, 4.622235E+00,0, 0.000000E+00,1, 4.640408E-01, 4.640408E-01, 4.640408E-01,1, 0.000000E+00,1,mc_qqps,60
-21048,2000,20228,15958,94C2, 9.125000E+01,67,16,83,67,16,-5.728454E+00,-8.706833E+01, 4.763069E+01, 1.546650E+02, 1.522338E+02, 2.272146E+00, 2.021828E+01, 4.661447E+02, 7.937510E+00, 7.214474E+02, 4.357191E+01, 5.543171E+02, 1.246526E+01,12, 2.011395E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.468692E+01, 6.538965E-01, 5.774118E+00,NULL,NULL,1,mc_qqps,60
-21048,2001,20228,20021,94C2, 9.125000E+01,28,17,45,28,17,-6.571254E+00,-5.208182E+00, 1.283100E+00, 6.073785E+01, 6.028799E+01, 2.153142E+00,-1.546150E+01,-6.605415E+00,-5.617795E+00, 8.717392E+01, 5.333642E+01, 2.094719E+01, 3.714597E+00,17, 1.169778E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.777037E+01, 4.353004E-01, 3.810076E+00,2, 0.000000E+00,1,mc_qqps,60
-21048,2002,20228,20036,94C2, 9.125000E+01,33,14,47,33,14, 4.220968E-01,-5.047576E+00, 4.364583E+00, 7.653262E+01, 7.597432E+01, 2.302252E+00, 8.657238E-02,-6.990079E+00, 5.970035E+00, 9.561099E+01, 7.000212E+01, 1.695633E+01, 2.408400E-01,12, 2.244197E+00,4, 0.000000E+00,0, 0.000000E+00,6, 7.940914E+00, 5.117771E-01, 2.624980E+00,NULL,NULL,1,mc_qqps,60
-21048,2003,20228,20053,94C2, 9.125000E+01,29,11,40,29,11, 2.010705E+00, 1.833931E-01,-1.197608E+00, 7.213284E+01, 7.178636E+01, 2.475392E+00,-1.475492E+00, 3.910217E+00, 7.968268E-01, 8.618642E+01, 7.092069E+01, 8.132711E+00, 2.922518E+00,16, 1.681286E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.080475E+01, 5.135131E-01, 3.518302E+00,NULL,NULL,1,mc_qqps,60
-21048,2004,20228,20105,94C2, 9.125000E+01,13,12,25,13,12,-6.858601E+00, 5.195047E+00,-1.979006E+00, 6.955450E+01, 6.948824E+01, 5.345250E+00, 3.406497E+00,-4.313025E+00, 1.022099E+00, 1.037179E+02, 7.002126E+01, 1.845901E+01, 1.352587E+01,14, 1.102471E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.067211E+01, 4.826787E-01, 1.032860E+01,NULL,NULL,1,mc_qqps,60
-21048,2005,20228,20116,94C2, 9.125000E+01,30,6,36,30,6,-1.596671E-01, 1.185194E+01,-7.760530E+00, 8.662729E+01, 8.597398E+01, 2.865799E+00, 3.488764E-01, 7.959232E+00,-6.151845E+00, 1.032936E+02, 7.214308E+01, 6.919981E+00, 0.000000E+00,11, 1.005031E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.587232E+01, 5.670092E-01, 9.746301E+00,NULL,NULL,1,mc_qqps,60
-21048,2006,20228,20130,94C2, 9.125000E+01,44,20,64,44,20, 1.997616E+00,-1.001923E+01,-2.442284E+00, 5.672289E+01, 5.600285E+01, 1.272792E+00,-1.522893E+00,-8.452272E+00,-2.539951E+00, 7.770352E+01, 5.197902E+01, 1.502617E+01, 4.765866E-01,23, 1.249709E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.734118E+01, 5.682684E-01, 2.955678E+00,NULL,NULL,1,mc_qqps,60
-21048,2007,20228,20149,94C2, 9.125000E+01,27,19,46,27,19,-1.947633E+00,-1.546569E+00, 1.707195E+02, 1.965100E+02, 1.958789E+02, 7.254773E+00, 1.409166E+00,-9.434105E-01, 1.625062E+02, 2.538475E+02, 6.166166E+00, 4.661769E+01, 1.033253E+01,2, 9.251132E-02,16, 3.995746E+00,0, 0.000000E+00,1, 3.872859E-01, 3.872859E-01, 3.872859E-01,NULL,NULL,0,mc_qqps,60
-21048,2008,20228,20203,94C2, 9.125000E+01,30,15,45,30,15, 1.244191E+00,-6.383778E-01,-2.048390E+00, 7.766315E+01, 7.724610E+01, 2.574870E+00, 2.160851E+00,-3.739738E+00, 3.418653E+00, 1.048938E+02, 7.208221E+01, 1.953794E+01, 7.725837E+00,0, 0.000000E+00,16, 4.967877E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,60
-21048,2009,20228,20218,94C2, 9.125000E+01,19,17,36,19,17,-2.251318E+00, 6.199634E+00,-9.097012E-01, 3.485228E+01, 3.442257E+01, 1.811714E+00,-8.329944E+00,-1.323442E-01, 1.414709E+01, 7.484148E+01, 3.119941E+01, 1.237403E+01, 2.719327E+01,1, 0.000000E+00,15, 8.219579E-01,0, 0.000000E+00,1, 4.219062E-01, 4.219062E-01, 4.219062E-01,NULL,NULL,1,mc_qqps,60
-21048,2010,20228,20234,94C2, 9.125000E+01,28,9,37,28,9, 2.189922E-01,-2.397901E+00, 7.639552E-01, 6.997018E+01, 6.958980E+01, 2.485350E+00,-6.726043E+00,-9.384050E-01, 2.341558E+00, 9.026287E+01, 5.749508E+01, 9.415240E+00, 0.000000E+00,18, 9.931349E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.029268E+01, 4.285950E-01, 6.158305E+00,NULL,NULL,1,mc_qqps,60
-21048,2011,20228,20248,94C2, 9.125000E+01,25,14,39,25,14,-3.217051E+00, 2.936553E-01, 4.000533E+00, 5.272740E+01, 5.239567E+01, 2.095827E+00,-1.424668E+00, 3.563716E+00,-9.305297E-01, 6.802116E+01, 5.007013E+01, 1.228990E+01, 1.042124E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 3.024316E+00, 6.020442E-01, 1.062583E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,2012,20228,20306,94C2, 9.125000E+01,38,14,52,38,14, 6.585041E-02,-4.355175E+00,-2.727202E-01, 5.002253E+01, 4.917677E+01, 1.294126E+00,-3.786273E+00, 7.280974E+00,-1.770127E+00, 9.081393E+01, 4.133578E+01, 3.371621E+01, 9.369254E-01,17, 2.781233E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.910428E+01, 3.281630E-01, 1.790036E+01,NULL,NULL,1,mc_qqps,60
-21048,2013,20228,20324,94C2, 9.125000E+01,29,19,48,29,19, 4.287915E-02, 1.592126E+01,-3.503296E+00, 5.461015E+01, 5.414488E+01, 1.867065E+00,-2.126180E-01,-2.683184E+00, 3.259497E+00, 1.104663E+02, 4.100248E+01, 2.474429E+01, 2.173381E+01,18, 5.494499E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.415769E+01, 4.855748E-01, 6.548314E+00,NULL,NULL,1,mc_qqps,60
-21048,2014,20228,20336,94C2, 9.125000E+01,26,14,40,26,14,-1.802685E+00,-3.785075E+00,-2.965125E+00, 6.274899E+01, 6.229283E+01, 2.395878E+00,-3.168571E+00,-2.193078E+00, 1.925564E-01, 8.713985E+01, 6.036936E+01, 2.303487E+01, 1.356014E+00,13, 9.181217E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.256792E+01, 8.836225E-01, 1.010648E+01,NULL,NULL,1,mc_qqps,60
