run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21020,127,20227,163212,94C2, 9.125000E+01,27,12,39,27,12,-4.483101E+00,-1.200827E+01, 8.033401E+00, 5.081372E+01, 5.029089E+01, 1.862626E+00, 9.810711E-01,-5.250502E-01,-1.299347E-01, 7.659623E+01, 4.535378E+01, 1.407084E+01, 1.209794E+01,5, 0.000000E+00,4, 9.883872E-01,0, 0.000000E+00,4, 1.024718E+01, 6.641910E-01, 7.919521E+00,NULL,NULL,1,mc_qqps,32
-21020,128,20227,163226,94C2, 9.125000E+01,29,26,55,29,26,-6.667594E-01, 1.497382E+00,-3.875109E+00, 6.361966E+01, 6.320446E+01, 2.179464E+00, 5.255724E-01, 2.597163E-01,-2.014254E+00, 1.046581E+02, 5.457360E+01, 3.659800E+01, 5.281814E-01,25, 5.056621E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.965710E+01, 4.313514E-01, 4.781773E+00,1, 0.000000E+00,1,mc_qqps,32
-21020,129,20227,163241,94C2, 9.125000E+01,31,17,48,31,17, 1.428266E+01, 2.026557E+01,-9.102578E+00, 6.002590E+01, 5.935716E+01, 1.914747E+00, 4.883853E+00, 6.012602E+00, 2.184502E-01, 1.006449E+02, 5.548614E+01, 1.668064E+01, 2.257837E+01,12, 5.946794E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.165800E+01, 4.622103E-01, 4.397204E+00,NULL,NULL,1,mc_qqps,32
-21020,130,20227,163254,94C2, 9.125000E+01,26,13,39,26,13,-1.169589E+00,-2.574612E+00,-2.706001E+00, 3.858261E+01, 3.798903E+01, 1.461117E+00,-4.081612E+00,-1.065509E+01,-1.121340E+01, 8.808932E+01, 3.367488E+01, 3.767385E+01, 9.928660E+00,14, 1.753036E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.894752E+01, 6.169653E-01, 1.530043E+01,NULL,NULL,1,mc_qqps,32
-21020,131,20227,163309,94C2, 9.125000E+01,26,8,34,26,8, 4.510592E+00,-8.084736E+00,-3.917664E-01, 5.650292E+01, 5.616783E+01, 2.160301E+00, 3.015893E+00,-5.688482E+00,-5.134022E-01, 7.076762E+01, 5.003288E+01, 1.426469E+01, 0.000000E+00,15, 9.880579E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.381941E+01, 4.902637E-01, 4.127199E+00,1, 0.000000E+00,1,mc_qqps,32
-21020,132,20227,163321,94C2, 9.125000E+01,16,13,29,16,13, 3.588653E+00,-4.307285E+00,-1.690380E+01, 3.171470E+01, 3.148448E+01, 1.967780E+00, 6.610962E+00,-4.256316E+00,-2.164257E+01, 7.272038E+01, 2.056531E+01, 1.789979E+01, 2.310589E+01,1, 0.000000E+00,13, 4.164544E+00,0, 0.000000E+00,1, 1.448276E+00, 1.448276E+00, 1.448276E+00,NULL,NULL,1,mc_qqps,32
-21020,133,20227,163333,94C2, 9.125000E+01,38,15,53,38,15, 8.001498E+00, 3.461865E-01,-3.228788E-01, 3.456355E+01, 3.322144E+01, 8.742485E-01, 1.276862E+01, 1.469391E+00, 2.932845E+00, 9.054445E+01, 2.396038E+01, 2.818824E+01, 2.654796E+01,15, 9.968012E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.639763E+01, 4.949599E-01, 1.240283E+01,NULL,NULL,1,mc_qqps,32
-21020,134,20227,163354,94C2, 9.125000E+01,28,14,42,28,14, 3.366215E+00,-1.202438E-01,-2.593356E+00, 4.982339E+01, 4.918236E+01, 1.756513E+00, 1.393341E+00, 5.019063E+00,-1.301868E-01, 7.209882E+01, 4.203053E+01, 2.065843E+01, 8.554137E-01,18, 8.912750E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.042730E+01, 8.626365E-01, 5.610328E+00,NULL,NULL,1,mc_qqps,32
-21020,135,20227,163405,94C2, 9.125000E+01,25,15,40,25,15, 6.587960E-01, 3.824950E-01,-2.045507E+00, 5.826872E+01, 5.800363E+01, 2.320145E+00, 1.885721E+00, 2.350466E-01,-8.343458E-02, 9.306467E+01, 4.905177E+01, 1.538686E+01, 1.942494E+01,1, 0.000000E+00,21, 1.381794E+01,0, 0.000000E+00,1, 5.030303E-01, 5.030303E-01, 5.030303E-01,NULL,NULL,1,mc_qqps,32
-21020,136,20227,163419,94C2, 9.125000E+01,26,11,37,26,11,-1.386559E+01,-1.259487E+01,-8.592547E-01, 5.556183E+01, 5.527983E+01, 2.126147E+00,-8.980642E+00,-9.964764E+00,-6.102704E-01, 7.697681E+01, 4.209674E+01, 2.108515E+01, 3.298267E-01,15, 3.735271E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.638558E+01, 7.711617E-01, 6.402058E+00,NULL,NULL,1,mc_qqps,32
-21020,137,20227,163432,94C2, 9.125000E+01,37,17,54,37,17, 7.321526E+00, 5.360996E+00, 1.246272E+01, 5.878462E+01, 5.787789E+01, 1.564267E+00, 3.071663E+00,-4.733631E-01, 6.286557E+00, 9.174071E+01, 4.148684E+01, 2.229092E+01, 1.284508E+00,15, 1.650990E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.912099E+01, 5.265222E-01, 7.095579E+00,1, 0.000000E+00,1,mc_qqps,32
-21020,138,20227,163448,94C2, 9.125000E+01,22,10,32,22,10, 6.943530E-01,-6.926195E-01, 1.810199E+00, 5.575391E+01, 5.547627E+01, 2.521649E+00, 5.200979E+00,-4.535172E+00, 1.016434E+01, 7.461098E+01, 5.504903E+01, 1.710382E+01, 4.616711E-01,8, 4.534577E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.190695E+01, 1.291589E+00, 3.529503E+00,NULL,NULL,1,mc_qqps,32
-21020,139,20227,163502,94C2, 9.125000E+01,23,16,39,23,16, 3.776428E-01,-3.042550E+00,-6.655112E+00, 5.735433E+01, 5.704528E+01, 2.480230E+00,-6.222803E-01,-7.523054E+00,-1.378224E+01, 8.279353E+01, 5.066132E+01, 1.419535E+01, 1.125967E+01,4, 0.000000E+00,10, 9.097568E-01,0, 0.000000E+00,4, 4.086333E+00, 4.994718E-01, 1.746510E+00,1, 0.000000E+00,1,mc_qqps,32
-21020,140,20227,163518,94C2, 9.125000E+01,22,13,35,22,13,-6.855156E-01,-2.683612E+00, 4.391559E+00, 5.753809E+01, 5.717679E+01, 2.598945E+00,-1.128924E+00,-2.667811E+00, 2.342316E+00, 9.248640E+01, 3.040421E+01, 1.225100E+01, 2.269891E+01,0, 0.000000E+00,17, 4.166498E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,32
-21020,141,20227,163529,94C2, 9.125000E+01,19,6,25,19,6,-1.579248E+00,-1.354903E+01,-4.444816E+00, 5.798106E+01, 5.772307E+01, 3.038056E+00,-8.705860E-01,-4.117337E-01, 4.200154E-01, 7.501868E+01, 5.722269E+01, 1.513898E+01, 0.000000E+00,12, 1.178812E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.703763E+01, 1.486630E+00, 5.134079E+00,NULL,NULL,1,mc_qqps,32
-21020,142,20227,163537,94C2, 9.125000E+01,21,12,33,21,12, 6.704013E+00, 6.900629E-01,-4.797702E+00, 6.188520E+01, 6.160387E+01, 2.933518E+00,-3.873796E+00, 1.591905E-01,-9.658098E+00, 9.651591E+01, 4.957870E+01, 2.408577E+01, 8.733438E+00,13, 3.840138E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.546304E+01, 4.367054E-01, 1.341843E+01,NULL,NULL,1,mc_qqps,32
-21020,143,20227,163548,94C2, 9.125000E+01,25,17,42,25,17, 3.334207E-01,-2.267215E+00,-2.998985E+01, 4.630328E+01, 4.582032E+01, 1.832813E+00, 5.542440E-01,-1.406972E+00,-2.025236E+01, 6.913026E+01, 9.536192E+00, 2.223193E+01, 5.950502E-01,0, 0.000000E+00,10, 1.257588E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_qqps,32
-21020,144,20227,163610,94C2, 9.125000E+01,15,20,35,15,20, 5.647014E+00, 2.216376E+00,-2.115088E+00, 4.109185E+01, 4.095215E+01, 2.730143E+00,-7.012604E+00,-3.344668E+00, 5.568027E+00, 7.934748E+01, 3.825016E+01, 3.569678E+01, 1.478795E-01,21, 1.784003E+01,0, 0.000000E+00,0, 0.000000E+00,17, 3.354990E+01, 7.905438E-01, 5.474497E+00,NULL,NULL,1,mc_qqps,32
-21020,145,20227,163621,94C2, 9.125000E+01,18,6,24,18,6,-2.584975E+00,-5.039580E+00, 4.910736E+00, 6.113666E+01, 6.092340E+01, 3.384634E+00,-6.612228E+00,-9.617909E+00, 1.010847E+01, 7.295031E+01, 5.954298E+01, 3.867103E+00, 7.946537E+00,9, 3.456604E+00,1, 0.000000E+00,0, 0.000000E+00,4, 3.264600E+00, 5.445415E-01, 1.088279E+00,NULL,NULL,1,mc_qqps,32
-21020,146,20227,163635,94C2, 9.125000E+01,28,16,44,28,16, 1.716879E+01,-8.128525E+00,-9.259172E+01, 1.291489E+02, 1.285906E+02, 4.592521E+00, 1.867273E+01,-7.725266E+00,-9.378677E+01, 1.581526E+02, 1.662165E+01, 2.783403E+01, 1.169649E+00,4, 0.000000E+00,11, 2.082095E+00,0, 0.000000E+00,4, 5.291230E+00, 7.416767E-01, 2.183467E+00,3, 0.000000E+00,1,mc_qqps,32
-21020,147,20227,163659,94C2, 9.125000E+01,24,8,32,24,8, 1.494887E+01,-3.413152E+00, 1.893785E+01, 5.858911E+01, 5.817144E+01, 2.423810E+00, 1.948307E+01,-4.544712E+00, 2.285565E+01, 7.939403E+01, 5.629316E+01, 2.080492E+01, 0.000000E+00,8, 2.966744E+00,3, 0.000000E+00,0, 0.000000E+00,4, 1.849474E+01, 1.365355E+00, 6.915565E+00,NULL,NULL,1,mc_qqps,32
-21020,148,20227,163716,94C2, 9.125000E+01,15,14,29,15,14, 5.582146E+00, 4.144171E+00,-1.352274E+01, 3.026232E+01, 3.010343E+01, 2.006895E+00, 3.442304E+00, 1.964587E+00, 2.474538E+00, 5.125722E+01, 1.849903E+01, 1.972275E+01, 4.852598E-01,3, 0.000000E+00,12, 1.703200E+00,0, 0.000000E+00,3, 3.225742E+00, 7.868879E-01, 1.244192E+00,1, 0.000000E+00,1,mc_qqps,32
-21020,149,20227,163728,94C2, 9.125000E+01,29,6,35,29,6, 5.838692E+00, 1.333555E+00,-1.840252E+01, 6.804923E+01, 6.746021E+01, 2.326214E+00, 3.170041E+00, 2.079457E+00,-1.257517E+01, 8.914678E+01, 5.130711E+01, 2.109755E+01, 0.000000E+00,2, 0.000000E+00,9, 1.109494E+00,0, 0.000000E+00,2, 1.874833E+00, 6.004151E-01, 1.274418E+00,NULL,NULL,1,mc_qqps,32
-21020,150,20227,163740,94C2, 9.125000E+01,47,19,66,47,19,-8.739548E+00, 6.479883E+00,-7.161934E+00, 9.116902E+01, 9.033380E+01, 1.921996E+00,-2.274495E+01, 1.423941E+01,-1.543213E+01, 1.255980E+02, 5.089592E+01, 2.202228E+01, 1.110959E+01,24, 7.869698E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.936723E+01, 3.427542E-01, 3.350635E+00,NULL,NULL,1,mc_qqps,32
-21020,151,20227,163754,94C2, 9.125000E+01,17,8,25,17,8,-2.998037E+00, 2.965113E+00, 4.803002E+00, 6.678278E+01, 6.660732E+01, 3.918077E+00,-3.293681E+00, 2.202903E+00, 3.142158E+00, 7.394939E+01, 5.714065E+01, 6.058187E+00, 0.000000E+00,5, 2.649476E+00,7, 0.000000E+00,0, 0.000000E+00,3, 1.598965E+00, 4.663358E-01, 6.420846E-01,1, 0.000000E+00,1,mc_qqps,32
-21020,152,20227,163812,94C2, 9.125000E+01,33,15,48,33,15,-1.278383E+01, 4.238719E+00,-2.425495E+01, 7.094427E+01, 7.042729E+01, 2.134160E+00,-6.830135E+00, 2.747424E+00,-1.656866E+01, 9.040470E+01, 5.804577E+01, 1.745722E+01, 3.504934E-01,5, 9.948927E-01,18, 7.144077E+00,0, 0.000000E+00,4, 4.888033E+00, 8.616886E-01, 1.652734E+00,NULL,NULL,1,mc_qqps,32
-21020,153,20227,163826,94C2, 9.125000E+01,35,11,46,35,11, 7.986902E+00,-2.132271E+00,-1.815681E+00, 6.308099E+01, 6.257022E+01, 1.787721E+00, 1.830969E+01,-1.371022E+00,-4.264982E+00, 7.507112E+01, 5.982832E+01, 9.809898E+00, 9.039264E-01,15, 5.503593E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.993769E+00, 4.609056E-01, 3.077367E+00,NULL,NULL,1,mc_qqps,32
-21020,154,20227,163839,94C2, 9.125000E+01,32,8,40,32,8,-1.022511E+01, 1.096080E+00, 7.765277E+00, 8.778767E+01, 8.695639E+01, 2.717387E+00,-1.310927E+00,-5.318744E-01, 3.698819E+00, 1.025247E+02, 7.700075E+01, 1.319196E+01, 0.000000E+00,13, 1.011853E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.452578E+01, 6.619813E-01, 6.046551E+00,NULL,NULL,1,mc_qqps,32
-21020,155,20227,163852,94C2, 9.125000E+01,22,17,39,22,17, 2.111367E+01,-3.881934E+00,-4.596632E+00, 3.538032E+01, 3.492096E+01, 1.587317E+00, 1.207898E+01, 5.210560E-02,-1.788839E+00, 8.327650E+01, 3.347221E+01, 1.462283E+01, 1.231785E+01,16, 1.032245E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.566091E+01, 4.330312E-01, 1.124758E+01,NULL,NULL,1,mc_qqps,32
-21020,156,20227,163901,94C2, 9.125000E+01,28,15,43,28,15, 3.398689E-01, 1.298186E+00, 4.056087E+00, 6.740354E+01, 6.681942E+01, 2.386408E+00, 9.164268E-01,-2.426897E+00,-1.045253E+00, 9.506649E+01, 6.019202E+01, 1.616613E+01, 8.752001E+00,10, 6.727684E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.756224E+01, 6.461506E-01, 5.492671E+00,NULL,NULL,1,mc_qqps,32
-21020,157,20227,163914,94C2, 9.125000E+01,40,29,69,40,29, 4.884869E+00, 8.531671E-01, 3.639093E+00, 5.611191E+01, 5.535678E+01, 1.383919E+00, 4.297829E+00,-1.586164E+00, 6.044795E+00, 9.452150E+01, 4.940796E+01, 2.966171E+01, 8.140100E+00,18, 2.043250E+00,7, 0.000000E+00,0, 0.000000E+00,15, 1.840224E+01, 3.507967E-01, 4.136369E+00,1, 0.000000E+00,1,mc_qqps,32
-21020,158,20227,163932,94C2, 9.125000E+01,15,8,23,15,8,-8.657543E+00,-1.894445E+01, 5.159218E+00, 6.184989E+01, 6.164104E+01, 4.109403E+00,-6.155496E-01,-8.596449E-01,-1.532134E+00, 8.293394E+01, 5.886728E+01, 2.073305E+01, 3.509882E-01,9, 8.182747E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.977373E+01, 1.036479E+00, 8.472929E+00,NULL,NULL,1,mc_qqps,32
-21020,159,20227,163945,94C2, 9.125000E+01,36,19,55,36,19, 7.363281E-01, 2.098544E+00,-1.518724E+00, 5.557289E+01, 5.468293E+01, 1.518970E+00, 9.008162E-01, 3.791029E+00,-1.726299E+00, 9.237030E+01, 5.238549E+01, 2.355422E+01, 1.154431E+01,21, 3.379681E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.477823E+01, 3.177052E-01, 7.907282E+00,NULL,NULL,1,mc_qqps,32
-21020,160,20227,164000,94C2, 9.125000E+01,52,24,76,52,24,-1.015828E+01, 6.902783E+00,-3.007385E+00, 5.425875E+01, 5.306202E+01, 1.020424E+00,-2.584640E+00,-1.559222E+00, 2.603445E+00, 9.549939E+01, 3.989766E+01, 3.220790E+01, 7.177375E+00,24, 1.583437E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.276467E+01, 3.374894E-01, 8.784322E+00,NULL,NULL,1,mc_qqps,32
-21020,161,20227,164019,94C2, 9.125000E+01,33,5,38,33,5, 4.235490E-01,-1.849038E+01, 9.066274E+00, 6.231330E+01, 6.173997E+01, 1.870908E+00, 6.058398E-01,-1.001389E+01, 5.508375E+00, 7.531300E+01, 5.262813E+01, 9.882137E+00, 0.000000E+00,8, 4.867105E-01,1, 0.000000E+00,0, 0.000000E+00,4, 1.229117E+01, 4.802464E-01, 8.332975E+00,NULL,NULL,1,mc_qqps,32
-21020,162,20227,164032,94C2, 9.125000E+01,24,13,37,24,13,-9.884401E+00, 1.185472E+01, 5.108023E+00, 4.511862E+01, 4.447347E+01, 1.853061E+00,-6.605643E+00, 8.311175E+00, 3.019743E+00, 8.307803E+01, 4.206987E+01, 1.467436E+01, 2.328505E+01,12, 9.021788E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.431122E+01, 9.243056E-01, 5.960648E+00,NULL,NULL,1,mc_qqps,32
-21020,163,20227,164044,94C2, 9.125000E+01,37,16,53,37,16,-2.945698E+00, 4.489078E+00, 5.828169E+00, 5.700867E+01, 5.598153E+01, 1.513014E+00,-2.859874E-01, 2.482731E+00, 3.677836E+00, 7.972549E+01, 5.175030E+01, 9.182626E+00, 2.060895E+00,12, 8.798508E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.799622E+01, 4.881389E-01, 5.409196E+00,NULL,NULL,1,mc_qqps,32
-21020,164,20227,164104,94C2, 9.125000E+01,35,16,51,35,16, 4.296660E+00, 1.435783E+01,-8.617750E+00, 6.089556E+01, 6.040100E+01, 1.725743E+00, 2.502426E+00, 5.763819E+00,-6.306336E+00, 8.850517E+01, 5.997094E+01, 2.581437E+01, 2.609760E-01,16, 2.509249E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.618398E+01, 4.336853E-01, 9.251081E+00,NULL,NULL,1,mc_qqps,32
-21020,165,20227,164119,94C2, 9.125000E+01,22,20,42,22,20,-3.980390E-01,-2.100155E+00,-6.186051E+00, 2.797460E+01, 2.756427E+01, 1.252922E+00, 4.409954E-01,-3.565516E+00,-1.140862E+01, 6.833278E+01, 1.421237E+01, 2.240430E+01, 1.795388E+01,1, 0.000000E+00,17, 1.241255E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,32
-21020,166,20227,164144,94C2, 9.125000E+01,10,7,17,10,7,-2.741727E+00, 1.675251E+00,-4.031338E+00, 5.742048E+01, 5.737857E+01, 5.737857E+00,-5.654552E+00, 1.445209E+00,-6.742719E+00, 8.410786E+01, 5.747698E+01, 2.668737E+01, 0.000000E+00,7, 4.456514E+00,2, 0.000000E+00,0, 0.000000E+00,5, 2.521352E+01, 2.456335E+00, 1.073367E+01,NULL,NULL,1,mc_qqps,32
-21020,167,20227,164153,94C2, 9.125000E+01,51,15,66,51,15, 1.225292E+01,-1.921998E+00,-4.490655E+00, 4.608935E+01, 4.457603E+01, 8.740399E-01, 1.343148E+01,-2.862584E+00,-4.798424E-01, 7.070618E+01, 3.392590E+01, 8.816557E+00, 1.580026E+01,10, 5.261011E+00,4, 0.000000E+00,0, 0.000000E+00,5, 3.478497E+00, 4.887122E-01, 8.361989E-01,1, 0.000000E+00,1,mc_qqps,32
-21020,168,20227,164212,94C2, 9.125000E+01,36,7,43,36,7,-4.979416E+00,-9.488347E-01, 3.657698E+00, 6.323884E+01, 6.227109E+01, 1.729752E+00,-1.113118E+01,-7.523991E-01, 9.054562E+00, 8.856057E+01, 5.651313E+01, 1.724179E+01, 0.000000E+00,12, 5.016369E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.532173E+01, 7.161377E-01, 8.079936E+00,NULL,NULL,1,mc_qqps,32
-21020,169,20227,164223,94C2, 9.125000E+01,20,11,31,20,11, 6.292559E-01, 1.287745E+01, 3.109608E+01, 1.084127E+02, 1.079828E+02, 5.399138E+00,-7.976673E-01, 1.639766E+01, 2.458757E+01, 1.414204E+02, 4.625711E+01, 3.248065E+01, 5.270749E-01,0, 0.000000E+00,15, 1.649659E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,32
-21020,170,20227,164235,94C2, 9.125000E+01,43,22,65,43,22, 1.028782E+00, 5.261820E+00,-2.205937E+00, 5.811000E+01, 5.734721E+01, 1.333656E+00,-1.970870E+00, 7.167132E-01, 2.315986E+00, 8.801441E+01, 4.297289E+01, 1.513825E+01, 1.382660E+01,11, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,11, 1.269679E+01, 5.073397E-01, 2.530422E+00,NULL,NULL,1,mc_qqps,32
-21020,171,20227,164253,94C2, 9.125000E+01,23,12,35,23,12,-3.958307E+00,-1.344737E+01, 3.252915E+00, 5.086963E+01, 5.048184E+01, 2.194863E+00,-2.612053E+00,-9.450320E+00, 3.565723E+00, 8.965584E+01, 4.902753E+01, 2.293403E+01, 1.469735E+01,16, 3.890070E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.289170E+01, 7.345790E-01, 8.494505E+00,NULL,NULL,1,mc_qqps,32
-21020,172,20227,164305,94C2, 9.125000E+01,27,20,47,27,20, 5.408076E+00,-1.038226E+01, 2.180498E+01, 5.610949E+01, 5.570087E+01, 2.062995E+00, 8.411427E-01,-3.163774E+00, 7.440177E+00, 9.731863E+01, 4.739478E+01, 3.885737E+01, 2.351758E+00,1, 0.000000E+00,17, 5.181314E+00,0, 0.000000E+00,1, 1.433053E+00, 1.433053E+00, 1.433053E+00,NULL,NULL,1,mc_qqps,32
-21020,173,20227,164317,94C2, 9.125000E+01,15,12,27,15,12, 1.295889E+01, 3.504541E+00, 1.237919E+01, 3.679818E+01, 3.656350E+01, 2.437567E+00, 8.544077E+00, 2.428829E+00, 6.604672E+00, 7.400414E+01, 3.578091E+01, 2.147063E+01, 4.852674E+00,9, 9.858712E+00,2, 0.000000E+00,0, 0.000000E+00,8, 3.197194E+01, 5.970716E-01, 8.743242E+00,NULL,NULL,1,mc_qqps,32
-21020,174,20227,164329,94C2, 9.125000E+01,10,9,19,10,9,-1.304223E+01, 5.977775E+00,-1.866953E+01, 6.277034E+01, 6.268452E+01, 6.268452E+00,-7.783527E+00,-1.058899E+00,-1.203028E+01, 7.766697E+01, 6.326250E+01, 1.270725E+01, 0.000000E+00,9, 2.631740E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.176364E+01, 5.997671E-01, 3.067868E+00,NULL,NULL,1,mc_qqps,32
-21020,175,20227,164344,94C2, 9.125000E+01,15,12,27,15,12, 3.340756E+00, 8.538594E-01, 3.085098E+00, 8.815699E+00, 8.447021E+00, 5.631348E-01, 2.838627E+00,-2.541080E+00,-1.514898E+01, 5.729769E+01, 7.085186E+00, 4.629977E+01, 1.653210E+00,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 6.058064E-01, 6.058064E-01, 6.058064E-01,4, 0.000000E+00,0,mc_qqps,32
-21020,176,20227,164419,94C2, 9.125000E+01,24,11,35,24,11, 1.609348E+00, 8.847535E-01,-1.534219E+00, 5.021912E+01, 4.988158E+01, 2.078399E+00, 1.038883E-01, 1.587683E+00, 1.463350E-01, 5.927961E+01, 4.048831E+01, 7.172054E+00, 1.888449E+00,0, 0.000000E+00,12, 3.502083E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,32
-21020,177,20227,164431,94C2, 9.125000E+01,27,15,42,27,15, 1.354612E+01,-7.080946E+00, 1.313464E+01, 4.176596E+01, 4.122536E+01, 1.526865E+00, 4.889845E+00,-3.110731E+00, 1.847907E+00, 7.419275E+01, 3.572982E+01, 2.982424E+01, 1.439967E+00,12, 2.802525E-01,2, 0.000000E+00,0, 0.000000E+00,10, 2.623535E+01, 3.758520E-01, 9.463218E+00,NULL,NULL,1,mc_qqps,32
-21020,178,20227,164446,94C2, 9.125000E+01,19,9,28,19,9,-4.767580E+00,-1.381012E+01, 6.523873E+00, 6.914745E+01, 6.892320E+01, 3.627537E+00,-2.767047E-01,-1.677332E+00, 9.087101E-01, 9.020867E+01, 6.863208E+01, 1.926741E+01, 1.793802E+00,12, 5.278993E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.926741E+01, 4.145130E-01, 1.574354E+01,NULL,NULL,1,mc_qqps,32
-21020,179,20227,164457,94C2, 9.125000E+01,59,13,72,59,13,-6.363369E-01,-4.208037E+00,-3.184700E+00, 4.651708E+01, 4.489786E+01, 7.609807E-01,-6.935424E-02,-3.142871E+00,-3.468519E+00, 5.782513E+01, 3.170126E+01, 1.130805E+01, 0.000000E+00,4, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,1, 1.323204E+00, 1.323204E+00, 1.323204E+00,3, 0.000000E+00,1,mc_qqps,32
-21020,180,20227,164519,94C2, 9.125000E+01,23,19,42,23,19,-3.374670E+00,-2.604737E+00,-5.635313E+00, 4.086494E+01, 4.046374E+01, 1.759293E+00,-1.365994E+00,-7.146695E+00, 1.233661E+01, 7.557622E+01, 2.922654E+01, 2.992734E+01, 2.456630E+00,3, 0.000000E+00,14, 2.584128E+00,0, 0.000000E+00,3, 3.966273E+00, 5.063211E-01, 2.327317E+00,1, 0.000000E+00,1,mc_qqps,32
-21020,181,20227,164534,94C2, 9.125000E+01,28,19,47,28,19, 4.459887E+00, 2.329028E-01,-7.940668E+01, 9.543412E+01, 9.503404E+01, 3.394073E+00, 2.424943E+00,-9.506539E-01,-7.053380E+01, 1.208535E+02, 6.495505E+00, 1.903217E+01, 6.387241E+00,0, 0.000000E+00,21, 3.991710E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,32
-21020,182,20227,164546,94C2, 9.125000E+01,27,9,36,27,9, 5.070876E+00, 4.569839E+00,-7.512961E+00, 5.449582E+01, 5.399514E+01, 1.999820E+00,-2.644290E+00, 2.105055E+00, 2.373830E+00, 6.902938E+01, 4.778855E+01, 8.851501E+00, 1.866843E+00,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.924463E+00, 5.911821E-01, 2.626290E+00,NULL,NULL,1,mc_qqps,32
-21020,183,20227,164608,94C2, 9.125000E+01,20,6,26,20,6, 1.558716E+00, 6.461053E+00,-1.413520E+01, 4.226209E+01, 4.190700E+01, 2.095350E+00,-1.289971E+00,-4.222075E+00, 5.239467E+00, 7.092450E+01, 4.034267E+01, 2.866241E+01, 0.000000E+00,0, 0.000000E+00,9, 2.852048E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,32
-21020,184,20227,164617,94C2, 9.125000E+01,39,20,59,39,20,-4.970026E+00,-1.471911E+00,-7.976207E+00, 7.069906E+01, 6.991281E+01, 1.792636E+00,-7.973804E+00,-1.743666E+00,-1.211051E+01, 1.187665E+02, 6.114806E+01, 4.806747E+01, 0.000000E+00,2, 0.000000E+00,24, 3.332323E+00,0, 0.000000E+00,1, 9.429663E-01, 9.429663E-01, 9.429663E-01,NULL,NULL,1,mc_qqps,32
-21020,185,20227,164634,94C2, 9.125000E+01,43,12,55,43,12, 1.685477E+00,-1.355184E+00,-3.091737E+00, 6.438363E+01, 6.344564E+01, 1.475480E+00, 6.823215E+00,-1.828555E+00,-3.752198E+00, 8.547330E+01, 6.033340E+01, 1.327203E+01, 9.069514E-01,14, 1.808822E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.958332E+01, 5.761712E-01, 5.842739E+00,NULL,NULL,1,mc_qqps,32
